636.221847057,-0.0149231543764,449.107486755
636.233916044,-0.0151663774159,449.106449494
636.245987892,-0.0152531848289,449.158838717
636.25806284,-0.0149975006934,449.15438164
636.270128012,-0.0150194799062,449.097545352
636.282197952,-0.015232587466,449.160309508
636.294270039,-0.015122249024,449.191267369
636.30646801,-0.0149402138777,449.140528915
636.318547964,-0.0151131150778,449.11295129
636.330616951,-0.0152827252168,449.185367906
636.342705011,-0.0150491320528,449.159932788
636.354807854,-0.0149312638678,449.101062259
636.366884947,-0.0151827430818,449.127422879
636.378968,-0.0152316724416,449.168135179
636.391064882,-0.0149897101801,449.1343603
636.403136015,-0.0150477630086,449.110261165
636.415211916,-0.0152477121446,449.113523588
636.427279949,-0.015107113868,449.168259976
636.439352989,-0.01492948737,449.108955916
636.451427937,-0.0151359010488,449.137528194
636.463494062,-0.0152825482655,449.145858642
636.475570917,-0.0150280515663,449.154387461
636.48764205,-0.0149482581764,449.113269569
636.499732971,-0.0152037420776,449.159609154
636.511806965,-0.0151888176333,449.214904336
636.524047852,-0.0149665446952,449.143230915
636.536201,-0.0150643032975,449.109580368
636.548280001,-0.0152552570216,449.165615719
636.560351849,-0.0150915666018,449.160074582
636.572423935,-0.0149228272494,449.151528999
636.584532022,-0.0151460897177,449.159122305
636.596611023,-0.0152760033961,449.16414679
636.608686924,-0.0150192598812,449.188702973
636.620758057,-0.01496525947,449.143645819
636.632859945,-0.0152149097994,449.134341674
636.644981861,-0.0151737092528,449.180774856
636.657055855,-0.0149606040213,449.148803717
636.669131994,-0.0150852778461,449.146509403
636.681206942,-0.0152656203136,449.189608917
636.693287849,-0.0150767574087,449.165151455
636.705368996,-0.0149179168511,449.111964786
636.717450857,-0.0151609489694,449.1309328
636.729552984,-0.0152676529251,449.184628902
636.741709948,-0.0150065321941,449.16165364
636.75383091,-0.0149929954205,449.092720402
636.765919924,-0.0152191799134,449.164512102
636.778008938,-0.0151484808885,449.18453577
636.790113926,-0.0149515573867,449.164314196
636.802199841,-0.0151025457308,449.171378743
636.814287901,-0.0152750255074,449.178689625
636.826375961,-0.0150621857028,449.188620318
636.838485003,-0.0149279879406,449.146578554
636.850601912,-0.0151741178706,449.173262343
636.862822056,-0.0152574817184,449.183442863
636.875032902,-0.015004191082,449.158304837
636.887187004,-0.0149926356971,449.107167777
636.899353027,-0.0152172253001,449.15461191
636.911525011,-0.0151574343909,449.201172451
636.923744917,-0.0149572244845,449.156125775
636.935907841,-0.0150882452726,449.146695202
636.948060989,-0.0152629381046,449.16794356
636.960211039,-0.0150892825332,449.176254915
636.972358942,-0.0149231764954,449.131562607
636.984524965,-0.0151450815611,449.15496977
636.996737003,-0.0152818742208,449.169897242
637.008899927,-0.0150272448082,449.164714431
637.021098852,-0.0149552384391,449.145278661
637.033244848,-0.0151924509555,449.148162268
637.04539299,-0.0152155046817,449.170731707
637.057600975,-0.0149815157056,449.10517172
637.069798946,-0.0150539283641,449.106162647
637.081954956,-0.0152490951587,449.167080689
637.094105959,-0.0151055061724,449.201217853
637.106261015,-0.014934623614,449.14053753
637.118408918,-0.0151203456335,449.124356732
637.13061595,-0.015282590175,449.17963515
637.142829895,-0.015049566282,449.181125732
637.155030012,-0.0149274279829,449.152911548
637.167177916,-0.0151741295122,449.150578817
637.179322958,-0.015250738943,449.187997263
637.191489935,-0.0150006718468,449.136629002
637.203729868,-0.0150095624849,449.102393351
637.215895891,-0.0152227142826,449.156567687
637.228042841,-0.0151434808504,449.177189032
637.240190983,-0.0149513769429,449.153430061
637.252338886,-0.0150918285362,449.145385996
637.264503002,-0.0152708555106,449.168493738
637.276721954,-0.0150715420023,449.1680176
637.288898945,-0.0149215094279,449.131223839
637.301115036,-0.0151499256026,449.143986218
637.313262939,-0.0152731477283,449.200169882
637.325414896,-0.015015747631,449.152092449
637.33762002,-0.0149527774192,449.118181597
637.349820852,-0.0152005278505,449.128003325
637.361970901,-0.0151986058336,449.188660597
637.374119043,-0.0149741163477,449.181873119
637.386270046,-0.0150610215496,449.124675244
637.39841795,-0.0152502325363,449.157471536
637.410639048,-0.0150985666551,449.166451115
637.422950029,-0.0149307958782,449.115853757
637.435104847,-0.0151163141709,449.103622464
637.447262049,-0.0152802607045,449.168784777
637.459408998,-0.0150475883856,449.165012222
637.471617937,-0.0149305153172,449.086679844
637.483821869,-0.0151725637261,449.136649491
637.495969057,-0.0152445549611,449.205729878
637.508118868,-0.0149962783325,449.158427538
637.520272017,-0.0150082074106,449.122544844
637.532417059,-0.0152249936946,449.16135422
637.544625044,-0.0151346670464,449.176929891
637.556839943,-0.0149529089686,449.17322672
637.56899786,-0.0150979752652,449.128063163
637.581146002,-0.0152684177738,449.154757196
637.593288898,-0.0150692090392,449.161052471
637.60548687,-0.0149226165377,449.122397462
637.617712975,-0.015152952401,449.106013402
637.629881859,-0.0152728613466,449.158119969
637.642029047,-0.0150166486856,449.136789655
637.654175997,-0.0149633036926,449.129482498
637.666329861,-0.0151991995517,449.128586566
637.678501844,-0.015184750082,449.203828583
637.690714836,-0.0149680813774,449.129972374
637.702893972,-0.0150658993516,449.100978673
637.715083838,-0.0152467831504,449.161609868
637.727231979,-0.0150949670933,449.154249858
637.739383936,-0.0149224256165,449.13413655
637.751549006,-0.0151256367099,449.115841882
637.763761997,-0.0152815703768,449.152904795
637.775925875,-0.01503696898,449.163917918
637.788073063,-0.014933826169,449.116725009
637.800220966,-0.0151844369248,449.152800487
637.812391996,-0.0152317946777,449.197295588
637.824599981,-0.0149867741857,449.12008266
637.836818933,-0.0150239421055,449.073060649
637.848983049,-0.0152252253611,449.156865012
637.861135006,-0.0151284853928,449.178890791
637.873281956,-0.0149422301911,449.123323197
637.885431051,-0.0151063210797,449.094333453
637.89763093,-0.0152733107097,449.13157518
637.909836054,-0.0150636280887,449.151596054
637.921983957,-0.0149254291318,449.119258439
637.934133053,-0.0151614460628,449.135014787
637.946284056,-0.0152604992036,449.152745772
637.958438873,-0.0150035507977,449.118342716
637.970664024,-0.0149811932351,449.071957497
637.982858896,-0.0152124429587,449.107384775
637.995048046,-0.0151702109724,449.142772937
638.007196903,-0.0149578752462,449.151347391
638.019353867,-0.0150785292499,449.087873101
638.031779051,-0.0152582745068,449.162469245
638.043954849,-0.0150980206672,449.148850981
638.056108952,-0.0149272265844,449.112075847
638.068258047,-0.0151238346007,449.121287558
638.08040905,-0.0152759079356,449.163465062
638.092618942,-0.0150353298523,449.141848134
638.104836941,-0.0149325758684,449.095012154
638.116991043,-0.0151768513024,449.138187105
638.1291399,-0.0152358401101,449.195277411
638.141288996,-0.0149880477693,449.14332917
638.153439045,-0.015022365842,449.03776003
638.165668011,-0.0152243440971,449.111359892
638.177852869,-0.0151295261458,449.161949102
638.190001965,-0.0149439193774,449.090705486
638.202147007,-0.0151052349247,449.119823985
638.214300871,-0.0152729952242,449.15433228
638.226446867,-0.0150614383165,449.144725688
638.238672018,-0.0149230647366,449.119886151
638.250865936,-0.0151604111306,449.131533504
638.263027906,-0.0152650964446,449.158047326
638.275179863,-0.0150149560068,449.122896418
638.287330866,-0.0149663561024,449.054329656
638.299495935,-0.0152094883379,449.150023516
638.311714888,-0.0151708011981,449.160929769
638.323881865,-0.0149590568617,449.118490331
638.336035013,-0.0150752335321,449.089324567
638.348189831,-0.0152524432633,449.131533271
638.36033392,-0.0150860729627,449.14531149
638.372499943,-0.014920940157,449.10063874
638.384723902,-0.0151360104792,449.078704696
638.396895885,-0.0152715283912,449.145965977
638.409046888,-0.0150293845218,449.142266065
638.421221018,-0.0149400380906,449.0841066
638.433372974,-0.0151907047257,449.118819786
638.445544958,-0.0152121810243,449.145762948
638.457762003,-0.0149825785775,449.0744418
638.46992588,-0.0150365754962,449.076618068
638.48207283,-0.015236166073,449.134064605
638.494218826,-0.0151165167335,449.15146241
638.506372929,-0.0149325036909,449.119070312
638.518553019,-0.0151088053826,449.103963096
638.530895948,-0.0152669672389,449.144681916
638.543061018,-0.0150583032519,449.125823332
638.555210829,-0.0149191101082,449.073035503
638.567361832,-0.0151640188415,449.11149214
638.579530954,-0.0152545899618,449.140330544
638.591737986,-0.015004130546,449.107465101
638.60390687,-0.0149736239109,449.065661291
638.61606288,-0.0152084534056,449.095858261
638.628228903,-0.0151620584074,449.125644751
638.640384912,-0.0149535690434,449.074537493
638.652555943,-0.015085627092,449.041617103
638.66477704,-0.0152627751231,449.06958472
638.676939964,-0.0150841590948,449.082051869
638.68908596,-0.0149176584091,449.085519649
638.70123601,-0.0151366216596,449.079222279
638.713386059,-0.0152736145537,449.111954775
638.72555089,-0.0150254869368,449.081922416
638.737763882,-0.0149470451288,449.041682296
638.749928951,-0.0151916081086,449.071665062
638.762079954,-0.0152067514136,449.126819381
638.774232864,-0.0149755133316,449.090089183
638.786385059,-0.0150456093252,449.05769825
638.79855299,-0.0152420497034,449.086648878
638.810765982,-0.015103998594,449.130359339
638.822938919,-0.0149280659389,449.074802687
638.835087061,-0.0151118193753,449.082965264
638.847239017,-0.0152764003724,449.138524942
638.85939002,-0.0150467571802,449.09850345
638.871554852,-0.0149257737212,449.114260264
638.883760929,-0.0151764717884,449.10518406
638.895923853,-0.0152464036364,449.146852829
638.908078909,-0.0149892480113,449.114059098
638.920228958,-0.0150100735482,449.092358584
638.932387829,-0.0152204732876,449.097090401
638.944555998,-0.0151366228238,449.132309528
638.95678401,-0.0149465736467,449.10864858
638.968947887,-0.0150903931353,449.085157365
638.981137991,-0.0152675667778,449.144603917
638.993283987,-0.0150708912406,449.128020788
639.005434036,-0.0149157550186,449.091459159
639.017642975,-0.0151483248919,449.093904579
639.029849052,-0.0152709148824,449.120069388
639.042001009,-0.0150125613436,449.133513961
639.054146051,-0.0149598671123,449.063943001
639.066295862,-0.0152047083247,449.128466425
639.078446865,-0.0151817814913,449.148352956
639.090668917,-0.0149641861208,449.092936935
639.102830887,-0.0150634371676,449.088813039
639.115031004,-0.0152456772048,449.132416397
639.127177954,-0.0150911440141,449.124940671
639.139341831,-0.0149208318908,449.092501309
639.151507854,-0.0151279952843,449.126416119
639.163733006,-0.0152785901446,449.126270832
639.175896883,-0.0150339258835,449.119349709
639.188045025,-0.0149304303341,449.052641401
639.200196028,-0.0151753949467,449.130116263
639.212343931,-0.0152266572695,449.150738539
639.224506855,-0.0149881886318,449.104129104
639.236724854,-0.0150263006799,449.057926191
639.248896837,-0.01522517181,449.124713195
639.261095047,-0.0151224096771,449.130242225
639.273241997,-0.0149399973452,449.087335961
639.285390854,-0.0150966062211,449.105400126
639.297574997,-0.0152745761443,449.147799984
639.309795856,-0.0150560005568,449.139438104
639.321944952,-0.0149183173198,449.099830585
639.334115982,-0.0151566078421,449.114541523
639.346264839,-0.0152619846631,449.163165875
639.358413935,-0.0150082551409,449.144187383
639.370619059,-0.0149750325363,449.050838361
639.382827997,-0.0152067781892,449.100355851
639.395021915,-0.0151693623047,449.152433546
639.407170057,-0.014958709944,449.136380805
639.419318914,-0.0150714360643,449.086307781
639.431481838,-0.0152568204794,449.152845424
639.443714857,-0.0150878168643,449.13367182
639.455884933,-0.0149186770432,449.094974436
639.468034983,-0.0151312607341,449.093671516
639.480182886,-0.0152776006144,449.128898792
639.492331028,-0.015029469505,449.126573512
639.504499912,-0.0149360729847,449.09626455
639.51671505,-0.0151909480337,449.105206877
639.529120922,-0.0152168225031,449.137157528
639.541347027,-0.0149892328773,449.115992989
639.553526878,-0.0150084553752,449.070120929
639.56573987,-0.0152188935317,449.156295042
639.577906847,-0.0151352165267,449.147842126
639.590059996,-0.0149425142445,449.133177055
639.602210999,-0.0150993606076,449.112715432
639.614366055,-0.0152662140317,449.14618996
639.626538992,-0.0150674046017,449.129923945
639.638772964,-0.0149184407201,449.107478606
639.651113033,-0.0151414202992,449.086284265
639.663262844,-0.0152710673865,449.128219392
639.67541194,-0.015017966507,449.086946435
639.687613964,-0.0149489589967,449.047596427
639.699820995,-0.0151924719103,449.112870265
639.711972952,-0.0152047688607,449.142944301
639.724125862,-0.0149722222704,449.073735159
639.73627305,-0.0150526280049,449.106618064
639.748442888,-0.015243665548,449.150353437
639.760648012,-0.0151011184789,449.138289317
639.772845984,-0.014924982097,449.110693065
639.785030842,-0.0151179288514,449.101535371
639.797179937,-0.0152738334145,449.133025482
639.809329033,-0.0150432775263,449.118828867
639.82149291,-0.0149230123498,449.108363595
639.833713055,-0.015171529958,449.122129008
639.845882893,-0.0152409181464,449.173853733
639.858047962,-0.0149929546751,449.12930252
639.870203018,-0.0150040374137,449.073757743
639.882351875,-0.0152211845852,449.150172994
639.894528866,-0.0151283154264,449.139910284
639.906735897,-0.014942571288,449.10427439
639.918910027,-0.0150899216533,449.067287846
639.931085825,-0.0152671628166,449.155302485
639.943232059,-0.0150713033509,449.131818721
639.95538187,-0.0149171322118,449.104305822
639.967556,-0.015147671802,449.09689459
639.979778051,-0.0152661837637,449.098366546
639.991942883,-0.0150104460772,449.118512683
640.004092932,-0.0149579625577,449.092830997
640.016245842,-0.0152043066919,449.138657656
640.028398037,-0.0151765882038,449.150863104
640.040603876,-0.0149682653137,449.101669714
640.052844048,-0.015065681655,449.07268323
640.065040827,-0.0152487668674,449.123856146
640.077189922,-0.015093635302,449.129054556
640.089342833,-0.0149257003795,449.084711494
640.101505995,-0.01511797891,449.086446548
640.113725901,-0.0152797566261,449.091975344
640.125893831,-0.0150351657066,449.117394397
640.138046026,-0.014930771431,449.067523237
640.150194883,-0.0151812506374,449.065715773
640.16236186,-0.0152346142568,449.106646236
640.174528837,-0.0149850035086,449.118211865
640.186734915,-0.0150217313785,449.046178022
640.198914051,-0.015224989038,449.114716379
640.211094856,-0.0151246634778,449.14311287
640.223247051,-0.0149384594988,449.105991283
640.235394955,-0.0151000160258,449.074505595
640.247597933,-0.0152674445417,449.143549893
640.25979495,-0.0150625722017,449.125385378
640.271945953,-0.0149185233749,449.102949118
640.284093857,-0.0151591724716,449.106529588
640.296247959,-0.0152615795378,449.177592294
640.308397055,-0.0150060548913,449.104439002
640.320603848,-0.0149716832675,449.105440639
640.332845926,-0.0152061111294,449.112586444
640.345028877,-0.0151716871187,449.151638895
640.357175827,-0.0149621046148,449.110233225
640.369322062,-0.0150718633085,449.100446654
640.381484985,-0.0152572116349,449.129983783
640.393712997,-0.0150888855569,449.139590608
640.405884981,-0.0149223755579,449.10078845
640.418032885,-0.0151306437328,449.102608487
640.430186033,-0.01527537941,449.163337471
640.442340851,-0.0150291621685,449.128089007
640.454515934,-0.014933780767,449.088813039
640.466747999,-0.0151834450662,449.105209904
640.478925943,-0.0152216595598,449.160871562
640.491107941,-0.0149860081729,449.138330296
640.50325489,-0.0150258617941,449.104352854
640.515403986,-0.015235132305,449.135936331
640.527611971,-0.015114787966,449.124627747
640.539819002,-0.0149361940566,449.113540584
640.551967859,-0.0151015061419,449.111982714
640.564121962,-0.0152711756527,449.131413363
640.576283932,-0.0150558922905,449.157394236
640.588441849,-0.014918508241,449.104332598
640.60067296,-0.0151649292093,449.086349458
640.612866879,-0.0152589101344,449.164314428
640.625042915,-0.015003499575,449.10867908
640.637193918,-0.0149701943155,449.100203812
640.64934206,-0.0152067968156,449.123362312
640.661505938,-0.0151614227798,449.171758723
640.67374301,-0.0149530125782,449.101968203
640.685911894,-0.0150803069118,449.096153956
640.698060989,-0.0152612791862,449.131698813
640.710211039,-0.0150824803859,449.132751673
640.722358942,-0.0149247050285,449.111060472
640.734531879,-0.0151369848754,449.099114863
640.746755838,-0.0152738834731,449.143997161
640.758934975,-0.0150238117203,449.146232801
640.771179914,-0.0149389530998,449.07989935
640.783330917,-0.0151866325177,449.131735601
640.79550004,-0.0152208388317,449.161399389
640.807713985,-0.0149811536539,449.110810645
640.819880962,-0.015031748917,449.062634958
640.832031965,-0.0152340368368,449.105391512
640.844190836,-0.0151163584087,449.152232148
640.856339931,-0.0149368075654,449.113473995
640.868509054,-0.0151089311112,449.076103512
640.880733967,-0.0152718112804,449.148180662
640.892900944,-0.0150517432485,449.094807031
640.905067921,-0.0149218528531,449.081793195
640.917218924,-0.0151626800653,449.102137936
640.929369926,-0.0152518879622,449.17580625
640.941531897,-0.0150006159674,449.109634152
640.953747034,-0.0149811117444,449.093914824
640.965914011,-0.0152134790551,449.12505988
640.978080034,-0.0151511048898,449.167314218
640.990228891,-0.014952942729,449.105164967
641.00238204,-0.015085771447,449.094521347
641.014544964,-0.0152647297364,449.147699168
641.026965857,-0.0150742952246,449.172468157
641.039173841,-0.0149190996308,449.118094984
641.051328897,-0.0151282595471,449.057827936
641.063494921,-0.0152756285388,449.141211575
641.075716019,-0.0150292098988,449.146127794
641.087903976,-0.0149356015027,449.098809157
641.100059032,-0.0151798059233,449.112141272
641.11220789,-0.0152233720291,449.191520922
641.124361038,-0.0149815634359,449.12313926
641.136528969,-0.0150341540575,449.097390519
641.148733854,-0.0152298971079,449.11813084
641.160915852,-0.015113952104,449.149727356
641.173064947,-0.0149335619062,449.086474255
641.185219049,-0.0151079671923,449.119199067
641.197370052,-0.01526968088,449.113771785
641.209535837,-0.0150519714225,449.122523423
641.221752882,-0.014923911076,449.098111829
641.233923912,-0.0151631119661,449.11236898
641.246078014,-0.0152590044308,449.130377267
641.258229971,-0.0150024192408,449.128215667
641.270381927,-0.014981047716,449.091272894
641.282548904,-0.0152170215733,449.143606471
641.294788837,-0.0151583098341,449.182968354
641.306941032,-0.0149541033898,449.101978214
641.319090843,-0.0150788249448,449.087024666
641.331240892,-0.0152615504339,449.144533835
641.343385935,-0.0150770647451,449.154272676
641.355555058,-0.0149229087401,449.114582734
641.36777401,-0.0151432468556,449.135146337
641.379936934,-0.0152758543845,449.15085705
641.392101049,-0.0150214962196,449.128122302
641.40425396,-0.0149393908214,449.101732578
641.416404963,-0.0151917780749,449.131463189
641.428624868,-0.0152041169349,449.149616063
641.440842867,-0.0149771478027,449.111437658
641.452992916,-0.015046724584,449.097006582
641.465142965,-0.0152393581811,449.166952632
641.477288961,-0.0151053944137,449.158169795
641.489439011,-0.0149231764954,449.092578841
641.501638889,-0.0151145574637,449.109514244
641.513836861,-0.0152739300393,449.165333528
641.525990009,-0.0150413566735,449.132496491
641.538137913,-0.0149213441182,449.089173228
641.550282955,-0.0151682109572,449.113598326
641.562438011,-0.015244098613,449.158264557
641.574640989,-0.0149923074059,449.120671488
641.586843967,-0.015003537992,449.067826616
641.599017859,-0.0152175163385,449.123739265
641.611168861,-0.015134800924,449.15417023
641.623317957,-0.0149470660836,449.110945221
641.635481834,-0.0150988460518,449.112409959
641.647706985,-0.0152677600272,449.157391209
641.65988493,-0.0150706607383,449.136699317
641.672034979,-0.0149145338219,449.103732826
641.684186935,-0.0151491560973,449.113943847
641.696336031,-0.0152686180081,449.182348792
641.708521843,-0.0150073436089,449.118834222
641.72073698,-0.0149603944737,449.085273547
641.732900858,-0.0151951843873,449.117806042
641.745069027,-0.0151879119221,449.18182632
641.75721693,-0.0149639777374,449.133234797
641.769366026,-0.0150622520596,449.093634496
641.781524897,-0.015251111472,449.143573409
641.793733835,-0.0150889309589,449.148057029
641.805903912,-0.0149176944979,449.117642827
641.818058014,-0.0151207484305,449.103197316
641.830209017,-0.0152701395564,449.142729864
641.842386961,-0.0150297605433,449.13347275
641.854605913,-0.0149314256851,449.097968172
641.86679697,-0.0151815265417,449.134398717
641.878958941,-0.0152313068975,449.172961526
641.891240835,-0.0149885681458,449.108452769
641.90339303,-0.0150076393038,449.10975243
641.915598869,-0.0152261531912,449.165548431
641.927795887,-0.0151320639998,449.171458138
641.939954042,-0.0149421440437,449.139614124
641.952105045,-0.0150889426004,449.114748975
641.964256048,-0.0152704317588,449.158727191
641.976404905,-0.0150697759818,449.152888032
641.988613844,-0.0149198516738,449.105775682
642.000833988,-0.0151494890451,449.138571741
642.013000011,-0.015266535338,449.139811797
642.025147915,-0.0150107720401,449.141100515
642.03729701,-0.0149635528214,449.095077347
642.04944396,-0.0152019527741,449.144042097
642.061666965,-0.0151770189404,449.184113415
642.073854923,-0.0149603502359,449.125314364
642.086007833,-0.0150654965546,449.108687928
642.098158836,-0.0152520439588,449.152749963
642.110327005,-0.0150907691568,449.137684191
642.122494936,-0.0149244396016,449.137081159
642.134727001,-0.015124657657,449.117155978
642.146894932,-0.0152688636445,449.157463387
642.159051895,-0.0150326313451,449.118187884
642.171196938,-0.0149328180123,449.100338155
642.183343887,-0.0151838851161,449.13879782
642.195521832,-0.0152219436131,449.174057925
642.207746983,-0.0149820337538,449.126135558
642.219923973,-0.0150217302144,449.089115951
642.232077837,-0.0152239797171,449.165787548
642.244230032,-0.0151193980128,449.177849572
642.256381035,-0.0149354536552,449.099342339
642.268553019,-0.0150994153228,449.128092034
642.280767918,-0.0152707088273,449.159266893
642.292924881,-0.0150593894068,449.15031991
642.30507803,-0.0149194744881,449.101672741
642.31722784,-0.0151582132094,449.103798717
642.329380035,-0.0152557122055,449.168213643
642.341544867,-0.0150020886213,449.134447379
642.353760958,-0.0149789138231,449.097588891
642.365928888,-0.0152076443192,449.130544206
642.378078938,-0.0151613156777,449.162282515
642.390230894,-0.0149545900058,449.101723032
642.402379036,-0.0150770286564,449.113636976
642.414567947,-0.0152598856948,449.146965519
642.426789999,-0.0150824955199,449.169026688
642.43895483,-0.0149204733316,449.116942706
642.451124907,-0.0151346053462,449.134324444
642.463270903,-0.0152729602996,449.156209128
642.475419044,-0.0150254846085,449.120955542
642.487619877,-0.0149441475514,449.106139364
642.499819994,-0.015192462597,449.121226324
642.511970997,-0.0152151542716,449.196893023
642.524215937,-0.0149774958845,449.13191162
642.536628008,-0.0150300760288,449.10222711
642.548877954,-0.0152235955466,449.150637724
642.561077833,-0.0151277740952,449.174479581
642.573226929,-0.0149404502008,449.121654965
642.585379839,-0.0150912243407,449.099571677
642.597548962,-0.0152691092808,449.153893627
642.609763861,-0.0150655629113,449.11556947
642.621959925,-0.0149141077418,449.09349177
642.634115934,-0.0151517533232,449.13174375
642.646263838,-0.0152680883184,449.186821235
642.658411026,-0.0150113995187,449.141655583
642.670829058,-0.0149636762217,449.088994879
642.682997942,-0.0151952891611,449.115694501
642.695144892,-0.0151960202493,449.18928924
642.707294941,-0.0149686075747,449.129918823
642.719475031,-0.0150522543117,449.119164376
642.73167491,-0.0152369262651,449.148427928
642.743857861,-0.0150992732961,449.15686734
642.75600791,-0.0149265641812,449.13980714
642.768162012,-0.0151152350008,449.132716749
642.780310869,-0.0152703560889,449.14122764
642.792482853,-0.0150379026309,449.154506437
642.804702044,-0.0149231730029,449.108272558
642.816894054,-0.0151753681712,449.162706034
642.829056978,-0.0152404583059,449.185487581
642.841204882,-0.0149912422057,449.129697168
642.853355885,-0.0150023889728,449.079390382
642.865522861,-0.0152200693265,449.145286344
642.877733946,-0.0151307263877,449.149702443
642.88990283,-0.0149434979539,449.122846127
642.902050972,-0.0150900776498,449.125546729
642.914202929,-0.0152634701226,449.141214835
642.926357985,-0.0150617293548,449.13469092
642.938529015,-0.0149208074436,449.123182567
642.950767994,-0.0151498126797,449.138988275
642.962930918,-0.0152667087968,449.187290855
642.975083828,-0.015006493777,449.13874031
642.98723197,-0.0149558042176,449.09674325
642.999529839,-0.015194035368,449.137220625
643.011749983,-0.0151906197425,449.175865622
643.023936987,-0.0149685307406,449.110040674
643.036087036,-0.0150511122774,449.116487522
643.048236847,-0.0152442627586,449.136723531
643.060384035,-0.0151029543485,449.135892792
643.072550058,-0.0149243324995,449.135041796
643.084759951,-0.0151161139365,449.131069472
643.096938848,-0.0152698543388,449.14219738
643.109091043,-0.0150344532449,449.160175398
643.121239901,-0.0149258505553,449.119274737
643.13340497,-0.0151802285109,449.153417721
643.145612955,-0.0152313290164,449.185346952
643.157819033,-0.0149919465184,449.14601231
643.169977903,-0.0150074553676,449.10068973
643.182126999,-0.0152227526996,449.135456467
643.194278955,-0.0151299627032,449.163868558
643.206429958,-0.0149427028373,449.116576463
643.218637943,-0.0150960008614,449.0816826
643.230859995,-0.0152681185864,449.155861279
643.243008852,-0.0150645128451,449.1387608
643.255159855,-0.014916989021,449.127685977
643.267314911,-0.0151534017641,449.097972363
643.27947998,-0.0152674678247,449.18103097
643.291676044,-0.015004776651,449.160604039
643.30385685,-0.0149649078958,449.105550768
643.316007853,-0.0151984218974,449.129310902
643.328155994,-0.0151769176591,449.17329913
643.340325832,-0.0149635679554,449.123998871
643.352490902,-0.0150683836546,449.128502281
643.364712,-0.0152512046043,449.163609883
643.376895905,-0.0150890392251,449.189622886
643.389044046,-0.0149214651901,449.128338601
643.401192904,-0.0151235517114,449.112389702
643.413339853,-0.0152759964112,449.168002699
643.425508022,-0.015029469505,449.143130099
643.437726974,-0.0149310973939,449.097607983
643.449892998,-0.0151814182755,449.137212476
643.462041855,-0.0152240309399,449.186196551
643.474191904,-0.0149824284017,449.140927056
643.486341953,-0.0150329514872,449.095999822
643.498522043,-0.0152315397281,449.170295848
643.510746956,-0.0151099043433,449.158638017
643.522910833,-0.0149374408647,449.115332915
643.535096884,-0.0151008029934,449.107901426
643.54724884,-0.015270448057,449.151510838
643.559393883,-0.0150511448737,449.122935534
643.571594,-0.0149121915456,449.077341007
643.583793879,-0.0151607533917,449.12230433
643.595942974,-0.0152598274872,449.168566382
643.608089924,-0.0150045880582,449.140865356
643.620239019,-0.0149804935791,449.102839921
643.632385969,-0.0152118108235,449.147268431
643.644605875,-0.0151519326027,449.184201658
643.656793833,-0.0149529450573,449.11638624
643.668943882,-0.0150773231871,449.119751109
643.681136847,-0.0152560928836,449.173053727
643.693287849,-0.015079267323,449.144275161
643.705442905,-0.0149186968338,449.143910781
643.717669964,-0.015135279391,449.154063361
643.729857922,-0.015271831071,449.173871195
643.742017984,-0.0150235719047,449.123509694
643.754166842,-0.014937762171,449.124786071
643.766317844,-0.0151867745444,449.143143604
643.778482914,-0.0152055930812,449.184299912
643.790722847,-0.0149762816727,449.136713287
643.802907944,-0.0150426605251,449.107165448
643.815083027,-0.0152291811537,449.164272519
643.827235937,-0.0151048938278,449.158234987
643.839381933,-0.0149240426254,449.115695665
643.851549864,-0.0151081499644,449.097847333
643.863759041,-0.0152745447122,449.157551862
643.875921965,-0.0150482484605,449.1549714
643.88807106,-0.0149218400475,449.104431085
643.900224924,-0.0151674181689,449.118792079
643.912377834,-0.0152508972678,449.182254495
643.924548864,-0.0149936659727,449.151947629
643.936766863,-0.0149949046317,449.09677119
643.948925018,-0.0152139761485,449.144376907
643.96112299,-0.0151455425657,449.152110843
643.973270893,-0.0149504444562,449.13179311
643.985424995,-0.0150816107634,449.120548787
643.997622013,-0.0152599276043,449.165116763
644.009825945,-0.0150717480574,449.153274996
644.021976948,-0.0149201450404,449.109835317
644.034332991,-0.0151471234858,449.10545391
644.046529055,-0.0152715679724,449.172336375
644.058753014,-0.0150272517931,449.132361216
644.070970058,-0.0149302300997,449.108266737
644.083119869,-0.0151822366752,449.128368637
644.095268965,-0.0152210181113,449.145187857
644.10741806,-0.0149843806867,449.088658672
644.119793892,-0.015020694118,449.069589144
644.131950855,-0.0152245198842,449.135590577
644.144129992,-0.015122188488,449.183395831
644.156280041,-0.0149365258403,449.107234133
644.168434858,-0.0150972919073,449.100980069
644.180635929,-0.0152679707389,449.16378567
644.192842007,-0.01506062923,449.160712771
644.205024004,-0.0149177142885,449.101737468
644.217172861,-0.0151486357208,449.098184472
644.229326963,-0.0152626563795,449.15208267
644.241488934,-0.015007937327,449.126157444
644.253725052,-0.0149667554069,449.090211187
644.265893936,-0.0152015197091,449.13814473
644.27804184,-0.015172988642,449.192493688
644.290194035,-0.0149652489927,449.123354862
644.302341938,-0.015068098437,449.09791369
644.314507961,-0.0152495724615,449.171628803
644.32674098,-0.0150849996135,449.146645376
644.33889389,-0.0149220856838,449.130357942
644.351099968,-0.0151336588897,449.121435406
644.363251925,-0.0152755179442,449.141525663
