105.413682938,-0.0408900738694,537.935449742
105.425765038,-0.0410404079594,537.966380129
105.437844038,-0.0407970731612,537.984753959
105.449920893,-0.0407266616821,537.982062437
105.4620049,-0.0409594585653,537.97982703
105.474073887,-0.0409463304095,537.990262965
105.486191988,-0.0407330214512,538.011023542
105.498276949,-0.0408325123135,538.018713472
105.510364056,-0.0410272320732,537.961141905
105.522435904,-0.0408510677516,538.013028447
105.53451705,-0.0406884402037,538.038859842
105.546612024,-0.0409142288845,538.019499276
105.558691025,-0.0410237826873,538.016455481
105.570770025,-0.0407850171905,538.063593674
105.58284688,-0.0407566211652,538.067119429
105.594923019,-0.0409803900402,538.044142071
105.607010841,-0.040915007703,538.037931547
105.619088888,-0.040716988733,538.091809023
105.631175041,-0.0408598955255,538.055526325
105.643270016,-0.041042980738,538.033332676
105.655359983,-0.0408349814825,538.076496916
105.667436838,-0.0406990631018,538.107370492
105.679517031,-0.0409365980886,538.093257695
105.691603899,-0.0410003133584,538.075878983
105.703680038,-0.0407663802616,538.11444249
105.715756893,-0.0407941173762,538.132731337
105.72783494,-0.0410007697064,538.099072641
105.739910841,-0.0408920098562,538.127259584
105.751992941,-0.0407041877043,538.150527747
105.764066935,-0.0408832391258,538.15710335
105.776171923,-0.0410425255541,538.147666957
105.788265944,-0.0408164621331,538.187575061
105.800355911,-0.0407172809355,538.186063292
105.812427044,-0.0409544853028,538.180755218
105.824508905,-0.0409714865964,538.152901921
105.836592913,-0.0407527154312,538.194683148
105.848671913,-0.0408292957582,538.185424171
105.860757828,-0.0410257803742,538.174625719
105.872831821,-0.0408700853586,538.189784857
105.884907007,-0.0406984577421,538.227563957
105.896989822,-0.0409113883507,538.191314787
105.909066916,-0.0410356163047,538.220915711
105.921154022,-0.0408002897166,538.239786634
105.933261871,-0.0407497468404,538.272103993
105.945353031,-0.0409760279581,538.234302076
105.957432032,-0.0409385282546,538.209292339
105.969662905,-0.0407382717822,538.25420863
105.981752872,-0.0408424646594,538.254142506
105.993824005,-0.0410347862635,538.217992056
106.005899906,-0.0408581411466,538.265328854
106.017978907,-0.0406997581013,538.291743957
106.030055046,-0.0409250787925,538.284974406
106.042166948,-0.0410226394888,538.262928836
106.054265976,-0.0407900160644,538.266701158
106.066354036,-0.0407674862072,538.298085099
106.07842803,-0.0409843714442,538.233157946
106.090509892,-0.0409217353445,538.275148021
106.102594852,-0.0407245848328,538.316898281
106.114672899,-0.0408690271433,538.300484419
106.126759052,-0.041048200801,538.251383463
106.138833046,-0.0408379978035,538.322091103
106.150913,-0.0407083681785,538.311606273
106.162988901,-0.0409396470059,538.29435748
106.175065994,-0.0410061795264,538.312029559
106.187152863,-0.0407701008953,538.336779457
106.199246883,-0.0408078695182,538.341716863
106.21132803,-0.0410092587117,538.253649138
106.223407984,-0.0408918817993,538.30693732
106.235491991,-0.0407098641153,538.329944247
106.247572899,-0.0408944045193,538.300354034
106.259660006,-0.0410498434212,538.305569673
106.27174902,-0.0408205762506,538.312698249
106.283823013,-0.0407289585564,538.325082976
106.295897007,-0.0409655761905,538.276618579
106.307978868,-0.0409687391948,538.285566727
106.320055962,-0.0407520181034,538.308236515
106.332190037,-0.0408375379629,538.296998246
106.344266891,-0.0410285498947,538.263963535
106.356363058,-0.0408763613086,538.258264773
106.368438959,-0.0406998000108,538.326381706
106.380519867,-0.0409136374947,538.291934179
106.39260602,-0.0410402403213,538.267062511
106.404686928,-0.0408080697525,538.301114459
106.416767836,-0.0407552323304,538.316019112
106.428840876,-0.0409803085495,538.285254035
106.440915823,-0.040937763406,538.269693032
106.452996969,-0.0407352752518,538.281158544
106.465071917,-0.0408578710631,538.270431105
106.477159977,-0.0410427968018,538.220534101
106.489255905,-0.0408494460862,538.24225883
106.501346827,-0.0407026498578,538.292138372
106.51342392,-0.0409295258578,538.261719048
106.525512934,-0.0410211714916,538.227401907
106.537600994,-0.040783736622,538.260333706
106.549679995,-0.0407866062596,538.256048923
106.56178093,-0.0409973273054,538.224960444
106.573863029,-0.040910479147,538.218407892
106.585937023,-0.0407173088752,538.226539269
106.598022938,-0.0408744486049,538.217468653
106.610097885,-0.0410488643683,538.18787355
106.622194052,-0.0408291292842,538.214999717
106.634278059,-0.0407109502703,538.223001407
106.646545887,-0.0409427925479,538.217617664
106.65869689,-0.0410012854263,538.18357829
106.670783997,-0.0407721940428,538.21799974
106.682863951,-0.0407927529886,538.208052982
106.694936991,-0.0409986509476,538.155230228
106.707025051,-0.0408905837685,538.159295684
106.719110966,-0.0407029001508,538.18480554
106.731191874,-0.040879000444,538.14861807
106.743274927,-0.0410433043726,538.149190601
106.755362988,-0.040810565697,538.16884011
106.767449856,-0.0407147768419,538.181043928
106.779530048,-0.0409468018916,538.134385832
106.79161787,-0.0409682001919,538.109737914
106.80369997,-0.0407419039402,538.130364614
106.815779924,-0.0408184516709,538.127673091
106.827855825,-0.0410131469835,538.091296796
106.839963913,-0.040863614995,538.108319975
106.852099895,-0.0406898988876,538.141031982
106.864182949,-0.0408959947526,538.100227481
106.876265049,-0.0410302216187,538.059515879
106.888353825,-0.0407961884048,538.117824122
106.900428057,-0.0407304032706,538.076689001
106.912508965,-0.0409543176647,538.074651966
106.924593925,-0.0409327808302,538.048675982
106.936671972,-0.0407246919349,538.066900335
106.948755026,-0.0408303854056,538.074368145
106.96082902,-0.0410206394736,538.030427415
106.972905874,-0.0408417521976,538.06797904
106.984985828,-0.0406766228843,538.079467835
106.997063875,-0.0409059331287,538.029556861
107.009150028,-0.0410047697369,538.036051439
107.02125597,-0.0407678575721,538.040087791
107.033349037,-0.0407573685516,538.040336221
107.045425892,-0.0409724377096,538.001480978
107.057510853,-0.040895359125,538.020072272
107.069604874,-0.0406973424833,538.029007846
107.081832886,-0.0408420292661,538.012715755
107.093909025,-0.0410249177366,537.964081392
107.106024027,-0.0408215133939,538.010198856
107.118106842,-0.0406771013513,538.008683128
107.130187988,-0.0409098772798,537.971347338
107.142268896,-0.0409881270025,537.956337212
107.154356003,-0.0407529610675,537.964728195
107.166432858,-0.0407682696823,537.967131473
107.178522825,-0.0409726053476,537.925983546
107.190606833,-0.0408731994685,537.927989382
107.202682972,-0.0406809302513,537.980129244
107.21476388,-0.0408575055189,537.937401561
107.226845026,-0.0410188897513,537.931090919
107.238919973,-0.0407919089776,537.940587383
107.250996828,-0.0406920758542,537.931965664
107.263069868,-0.0409208110068,537.921584211
107.275156975,-0.040949304821,537.898376584
107.287256956,-0.0407207012177,537.910825107
107.299350977,-0.0407918600831,537.922407966
107.311425924,-0.0409849442076,537.88915975
107.323506832,-0.0408418255392,537.895699264
107.335592985,-0.0406673259567,537.927053403
107.347671986,-0.0408725184388,537.882704288
107.359753847,-0.0410042749718,537.8810619
107.371829033,-0.0407690240536,537.890488515
107.383904934,-0.0407072622329,537.886319216
107.396071911,-0.0409364327788,537.858837051
107.408155918,-0.0409128516912,537.86761174
107.420253992,-0.0406967336312,537.875941489
107.432338953,-0.0408039637841,537.867891835
107.444414854,-0.0409969850443,537.857474061
107.456496,-0.0408159033395,537.888312945
107.468575001,-0.0406581861898,537.896438269
107.480650902,-0.040882123867,537.84585325
107.492737055,-0.0409866077825,537.86426899
107.504809856,-0.0407455512322,537.871988723
107.516890049,-0.0407288863789,537.876334274
107.528964996,-0.0409478042275,537.838498363
107.541043997,-0.0408692401834,537.816057913
107.553143024,-0.0406724074855,537.879331037
107.565235853,-0.0408240209799,537.824480562
107.57731986,-0.0410004379228,537.798185367
107.589402914,-0.0407914654352,537.828842411
107.601481915,-0.0406562932767,537.844861392
107.613559008,-0.0408931309357,537.796806544
107.625638962,-0.0409581069835,537.811964052
107.63772893,-0.0407226523384,537.817082833
107.64980197,-0.0407580763567,537.83872677
107.66188097,-0.0409608718473,537.791034672
107.673980951,-0.040842781309,537.797502475
107.686231852,-0.0406556588132,537.820092402
107.698314905,-0.0408322841395,537.796022138
107.710396051,-0.04099980928,537.798181875
107.722476006,-0.040774170775,537.808672525
107.734547853,-0.040667509893,537.817653967
107.746631861,-0.040901969187,537.772284355
107.758718967,-0.0409346318338,537.755659549
107.770793915,-0.0407031353097,537.79309825
107.782876015,-0.0407696317416,537.785527296
107.794955015,-0.0409670022782,537.754621124
107.807035923,-0.0408253318164,537.76370245
107.819121838,-0.0406463106629,537.813843461
107.831217051,-0.0408507301472,537.732796511
107.843297005,-0.0409920956008,537.75775549
107.855382919,-0.0407527328935,537.795651006
107.86746192,-0.0406907382421,537.772318581
107.879539013,-0.0409155921079,537.755974336
107.891631842,-0.0408897083253,537.735769758
107.903717995,-0.0406833703164,537.753061391
107.915789843,-0.0407905131578,537.79460839
107.927868843,-0.0409813958686,537.744469009
107.939977884,-0.0408027600497,537.78050025
107.952103853,-0.0406462675892,537.783507956
107.964179993,-0.0408656022046,537.756215315
107.976263046,-0.0409671477973,537.760669831
107.988355875,-0.0407309317961,537.77634399
108.000432968,-0.0407121726312,537.777696503
108.012508869,-0.0409293419216,537.749721901
108.024598837,-0.0408581271768,537.752441363
108.036679029,-0.0406644400209,537.760447245
108.04875493,-0.0408116355538,537.754445337
108.060829878,-0.040988115361,537.725046743
108.072904825,-0.0407744699623,537.761704531
108.085010052,-0.0406460172962,537.764068926
108.097089052,-0.040881751338,537.758943625
108.10916996,-0.0409468763974,537.743945373
108.121254921,-0.0407111435197,537.751524942
108.133344889,-0.040743581485,537.767572794
108.145609856,-0.040946303634,537.732960656
108.157853842,-0.0408443820197,537.729936652
108.17001605,-0.0406560814008,537.78426093
108.182132006,-0.040809790371,537.759711733
108.19438386,-0.0409827160183,537.732453085
108.206465006,-0.0407779833768,537.752538454
108.218543053,-0.0406402768567,537.769760936
108.230629921,-0.0408749631606,537.753497716
108.242718935,-0.040953749558,537.750275806
108.254794836,-0.0407165312208,537.749370094
108.266876936,-0.0407316244673,537.777434569
108.278949022,-0.0409401755314,537.722757319
108.29103899,-0.0408377416898,537.729958771
108.303128004,-0.0406487332657,537.791900104
108.31534791,-0.0408216926735,537.749321666
108.327437878,-0.0409878091887,537.731727585
108.339519978,-0.0407664931845,537.747595925
108.351610899,-0.0406497146469,537.793735508
108.363687992,-0.0408836780116,537.758400431
108.375762939,-0.040930940304,537.756455131
108.38784194,-0.0406992086209,537.759230239
108.39992094,-0.0407523848116,537.768415641
108.412003994,-0.0409519602545,537.750789197
108.424077988,-0.0408226274885,537.746849004
108.436178923,-0.0406391266733,537.806865759
108.44825983,-0.040836094413,537.764213746
108.460352898,-0.040983549552,537.751554046
108.472424984,-0.0407442520373,537.777464604
108.484508991,-0.0406708358787,537.796468241
108.496600866,-0.0409006478731,537.744217785
108.508679867,-0.0408967793919,537.760816747
108.52075386,-0.0406818091869,537.760505918
108.532830954,-0.0407776108477,537.786330329
108.544903994,-0.0409708230291,537.739167688
108.556987047,-0.0407964573242,537.802826148
108.569058895,-0.0406331988052,537.811794551
108.581161976,-0.0408558943309,537.739669671
108.593257904,-0.0409676821437,537.761293584
108.605351925,-0.0407274730969,537.768688053
108.617435932,-0.0407033110969,537.774028489
108.629518032,-0.0409179192502,537.743643625
108.641610861,-0.0408625591081,537.786057219
108.653688908,-0.0406621897127,537.784476765
108.665784836,-0.0407981069293,537.796312012
108.677871943,-0.0409808568656,537.753693992
108.690012932,-0.0407789857127,537.761696847
108.702127934,-0.0406349508557,537.796987221
108.714234829,-0.0408665998839,537.738649407
108.726325035,-0.0409537530504,537.765832618
108.738406897,-0.0407191971317,537.772841053
108.750491858,-0.0407251436263,537.798675941
108.762568951,-0.0409335701261,537.763558095
108.774652004,-0.0408414506819,537.769481307
108.786746979,-0.0406429963186,537.807994522
108.79883194,-0.0408145738766,537.78305091
108.810909986,-0.040983739309,537.746348651
108.822995901,-0.0407619110774,537.808476947
108.835072994,-0.0406442885287,537.831691094
108.847165823,-0.0408810260706,537.787358509
108.859259844,-0.0409247947391,537.781922612
108.871351004,-0.040693822084,537.803586107
108.883430958,-0.0407494860701,537.804932101
108.895514965,-0.0409511488397,537.764000939
108.907611847,-0.040816986002,537.789915688
108.919711828,-0.0406374537852,537.830013782
108.931795835,-0.0408322748262,537.784752669
108.943878889,-0.0409843912348,537.761182059
108.956018925,-0.040746931918,537.831483176
108.968116999,-0.0406600150745,537.820876809
108.980223894,-0.0408979039639,537.769277813
108.992308855,-0.0409037468489,537.797658239
109.004391909,-0.0406847964041,537.803473417
109.016480923,-0.0407740322407,537.80539264
109.028556824,-0.0409634632524,537.794570671
109.040637016,-0.0408035481814,537.822526414
109.052723885,-0.040628554998,537.812537747
109.064801931,-0.0408484484069,537.810693029
109.076884985,-0.0409741140902,537.817066303
109.088965893,-0.0407361087855,537.792639341
109.101047039,-0.0406895356718,537.844591076
109.113138914,-0.0409135082737,537.777308142
109.125232935,-0.0408751005307,537.783459295
109.137320995,-0.0406633794773,537.827369524
109.149405003,-0.0407949683722,537.812664406
109.16148591,-0.0409754074644,537.783021107
109.173564911,-0.0407836225349,537.834404968
109.185649872,-0.0406319566537,537.872637156
109.197749853,-0.0408659689128,537.818333833
109.209836006,-0.040951174451,537.788623711
109.221915007,-0.0407192122657,537.824937375
109.233999014,-0.0407221284695,537.848015316
109.24613595,-0.0409347075038,537.81379154
109.258234978,-0.0408480188344,537.839426426
109.270315886,-0.0406500604004,537.849002285
109.282398939,-0.0408103922382,537.850694964
109.294734955,-0.0409823586233,537.802961888
109.306839943,-0.0407775840722,537.838139804
109.318928957,-0.0406343897339,537.851396482
109.331018925,-0.0408728013281,537.84549702
109.343116045,-0.0409478333313,537.855610717
109.35519886,-0.0407125463244,537.856930168
109.36729002,-0.0407301867381,537.87165042
109.379381895,-0.0409334315918,537.818190642
109.391474009,-0.0408364029136,537.818924524
109.403552055,-0.0406455411576,537.876057439
109.415639877,-0.0408212491311,537.850365741
109.427734852,-0.0409850222059,537.840387784
109.439813852,-0.0407599343453,537.837958895
109.451894045,-0.0406477390788,537.87063132
109.464011908,-0.0408885930665,537.830991903
109.476133823,-0.0409269030206,537.831293419
109.488234997,-0.0407009397168,537.877936848
109.500316858,-0.0407495058607,537.905432284
109.512403965,-0.0409549719188,537.848487264
109.524497032,-0.0408207857981,537.862872239
109.536588907,-0.040633995086,537.876368035
109.548672915,-0.040835615946,537.875064649
109.560751915,-0.0409836834297,537.841220386
109.572830915,-0.0407508946955,537.888548803
109.584905863,-0.0406664318871,537.881309865
109.596995831,-0.0408985849936,537.86864155
109.609076023,-0.0408942427021,537.860196549
109.621165037,-0.0406805693638,537.873104447
109.633255005,-0.0407749135047,537.881655851
109.645594835,-0.0409688439686,537.851051195
109.657857895,-0.040813148953,537.851916859
109.670034885,-0.0406378530897,537.905794568
109.682143927,-0.0408290827181,537.886573002
109.694242001,-0.0409832352307,537.88286401
109.706346989,-0.0407509738579,537.878202507
109.718430042,-0.0406611815561,537.867737468
109.730515957,-0.0408952101134,537.888406543
109.742606878,-0.0409077282529,537.871012464
109.754688978,-0.0406880362425,537.865878316
109.766773939,-0.0407658249605,537.901243893
109.778856993,-0.0409632024821,537.848328473
109.79093504,-0.0408080674242,537.894355133
109.803025961,-0.040632445598,537.907129619
109.815153837,-0.0408482877538,537.872995948
109.827258825,-0.0409761455376,537.898673909
109.839355946,-0.0407394149806,537.913483335
109.851433992,-0.0406823761296,537.929059938
109.863518,-0.0409106723964,537.890496664
109.875609875,-0.040873727994,537.901115371
109.887696028,-0.0406714074779,537.932605715
109.899775982,-0.0407859787811,537.922626594
109.911857843,-0.0409767241217,537.887379993
109.924000025,-0.0407896796241,537.892481545
109.936116934,-0.040633456083,537.91902191
109.948214054,-0.0408576696645,537.933391053
109.960293055,-0.0409673387185,537.905975245
109.972379923,-0.0407285324764,537.929613842
109.98445797,-0.0407026254106,537.929519778
109.996537924,-0.0409222464077,537.9043133
110.008625031,-0.0408569222782,537.9010709
110.020721912,-0.0406551035121,537.922805175
110.032795906,-0.0408038543537,537.911291933
110.044878006,-0.040981475031,537.878870266
110.05696106,-0.0407722441014,537.916368805
110.069044828,-0.0406429602299,537.941863993
110.081136942,-0.0408741401043,537.908885628
110.093227863,-0.04093864467,537.882855162
110.105332851,-0.0407108664513,537.914982298
110.117418051,-0.0407320889644,537.935123313
110.129508972,-0.0409366958775,537.914754823
110.141599894,-0.0408304668963,537.925583078
110.153676033,-0.0406432081945,537.936865119
110.165755033,-0.0408240081742,537.936803652
110.177839994,-0.040988974506,537.919693859
110.189916849,-0.0407555571292,537.919157417
110.20200491,-0.0406563526485,537.917588837
110.214087963,-0.0408890109975,537.899121642
110.226192951,-0.0409072148614,537.884760881
110.238281012,-0.0406855752226,537.955599139
110.250371933,-0.040761155542,537.92119748
110.262449026,-0.0409546378069,537.880317308
110.274526834,-0.0408100592904,537.914971588
110.286623955,-0.0406294001732,537.944067968
110.29871583,-0.040841359878,537.946948549
110.310792923,-0.0409764016513,537.868666695
110.322871923,-0.0407379935496,537.910049083
110.334951878,-0.0406824448146,537.941424176
110.347038031,-0.0409043813124,537.91098739
110.359127998,-0.0408756453544,537.907711696
110.371227026,-0.0406678614672,537.935094675
110.383307934,-0.0407860009,537.933403859
110.395387888,-0.0409737799782,537.904925644
110.407629013,-0.0407994352281,537.944766926
110.419719934,-0.0406319380272,537.980093854
110.431825876,-0.040859997971,537.907422753
110.443904877,-0.0409670325462,537.875407841
110.456058025,-0.0407319399528,537.931037601
110.468148947,-0.0406952667981,537.913829088
110.480247974,-0.0409187353216,537.902466487
110.492339849,-0.0408641551621,537.93669329
110.50441885,-0.0406631652731,537.960462505
110.516505957,-0.0407958112191,537.908236263
110.528602839,-0.0409771397244,537.886390928
110.540683031,-0.0407823780552,537.911152234
110.552760839,-0.0406346353702,537.938594352
110.564841986,-0.0408680771943,537.901186151
110.57692194,-0.0409466424026,537.898582639
110.589009047,-0.0407123775221,537.920889445
110.601093054,-0.040723370621,537.907423684
110.613173008,-0.0409300031606,537.925656186
110.625255823,-0.0408408581279,537.900009658
110.637354851,-0.0406491896138,537.943191128
110.64943099,-0.0408091326244,537.917768117
110.661514997,-0.0409808394033,537.871223642
110.673609018,-0.0407605210785,537.91456623
110.685688019,-0.0406493328046,537.940328475
110.69776988,-0.0408828177024,537.913413718
110.709848881,-0.0409199111164,537.888248451
110.72192502,-0.040698023513,537.87904256
110.733990908,-0.0407542882022,537.928500446
110.746124983,-0.0409518647939,537.862083176
110.758219957,-0.0408143922687,537.886695471
110.770299911,-0.0406354223378,537.92842268
110.782379866,-0.0408309441991,537.895190297
110.794461012,-0.0409779255278,537.88086609
110.806542873,-0.0407406245358,537.919913884
110.818625927,-0.0406666612253,537.917265203
110.830714941,-0.0409027130809,537.856089417
110.842792034,-0.0408908911049,537.904196419
110.854869843,-0.040673057083,537.895057816
110.866950989,-0.0407755177002,537.907701219
110.87903285,-0.0409664958715,537.880870514
110.891125917,-0.0407948903739,537.905962206
110.903229952,-0.0406288017984,537.903351942
110.91531086,-0.0408516044263,537.885013968
110.927397013,-0.0409664364997,537.889130879
110.939479828,-0.0407232018188,537.908074446
110.951553822,-0.0406951131299,537.886097794
110.963634014,-0.0409144896548,537.868840853
110.975718975,-0.0408566102851,537.883363664
110.987797976,-0.0406536879018,537.944147363
110.999878883,-0.0407908449415,537.862641737
111.011953831,-0.0409791118,537.83008107
111.024036884,-0.0407727435231,537.85837139
111.036180973,-0.0406303384807,537.868190091
111.04826498,-0.0408624229021,537.879290525
111.060361862,-0.0409401732031,537.84135473
111.072437048,-0.0407069793437,537.865772378
111.084516048,-0.0407200376503,537.899400573
111.096611023,-0.0409312045667,537.856505951
111.108690023,-0.0408336287364,537.835714407
111.120769024,-0.040639260551,537.877595983
111.132848024,-0.0408099393826,537.859213306
111.145056963,-0.0409769732505,537.809287198
111.157397032,-0.0407596444711,537.862210069
111.169505835,-0.0406311894767,537.886834471
111.181596041,-0.0408631714527,537.834728602
111.193676949,-0.0409413548186,537.843264407
111.205762863,-0.0406974402722,537.83751186
111.21784687,-0.0407202343922,537.874362199
111.229949951,-0.0409281149041,537.80240682
111.242038012,-0.0408233469352,537.830612622
111.25413084,-0.0406339904293,537.891554879
111.266398907,-0.040810193168,537.837263197
111.278523922,-0.0409747334197,537.811039714
111.290657043,-0.0407563243061,537.835857132
111.302750826,-0.040632680757,537.867489504
111.314841032,-0.0408712739591,537.821533391
111.326931,-0.0409294303972,537.829551613
111.339050055,-0.0406992936041,537.839466473
111.351214886,-0.0407231401186,537.827332038
111.363327026,-0.0409276061691,537.814236479
111.37546587,-0.0408238486852,537.806859473
111.387593985,-0.0406333385035,537.856893847
111.399704933,-0.0408015423454,537.824255414
111.41178894,-0.0409712037072,537.795273354
111.423877001,-0.0407528993674,537.798442179
111.436105967,-0.0406306725927,537.834235234
111.448232889,-0.0408681668341,537.792211398
111.460358858,-0.0409237795975,537.763018394
111.472466946,-0.0406934181228,537.809901871
111.484594822,-0.0407229468692,537.829174893
111.496705055,-0.0409214035608,537.778150756
111.50879097,-0.0408202561084,537.757905666
111.521047831,-0.0406376866158,537.805316504
111.533180952,-0.0407929241192,537.798106903
111.545321941,-0.0409705541097,537.769356743
111.557446957,-0.0407584081404,537.803351181
111.569583893,-0.0406286830548,537.814367795
111.581691027,-0.0408575229812,537.767146016
111.593777895,-0.0409242277965,537.755823229
111.605865002,-0.0406931398902,537.760179723
111.617972851,-0.0407182774507,537.776367972
111.630055904,-0.0409232964739,537.746801972
111.642257929,-0.0408161734231,537.780237617
111.654386997,-0.0406306388322,537.790563423
111.666520834,-0.0407950999215,537.762962747
111.678637028,-0.0409687776119,537.725783419
111.690737009,-0.0407497002743,537.769812625
111.70282197,-0.0406248529907,537.77142521
111.714907885,-0.040860013105,537.71776869
111.72702384,-0.0409146095626,537.752595264
111.739145994,-0.0406848662533,537.758735009
111.751286983,-0.0407186034136,537.764767418
111.763394833,-0.04092053161,537.713575177
111.775518894,-0.0408145657275,537.72450285
111.787636995,-0.0406246469356,537.722653244
111.799736023,-0.0407974491827,537.701643538
111.811820984,-0.0409652432427,537.692244397
111.823904991,-0.04074336146,537.725877715
111.836117029,-0.0406278984156,537.725295639
111.848248959,-0.0408642261755,537.701913854
111.860384941,-0.0409130693879,537.693285616
111.872515917,-0.0406840641517,537.700111978
111.884635925,-0.0407188071404,537.714707432
111.896735907,-0.040923547931,537.669408368
111.908819914,-0.0408057449386,537.679961417
111.920903921,-0.0406209251378,537.709720666
111.933022022,-0.0408006017096,537.668764358
111.945147038,-0.0409622932784,537.643439136
111.957270861,-0.0407340482343,537.675841013
111.969384909,-0.0406306120567,537.675069412
111.981519938,-0.0408624613192,537.642705953
111.993636847,-0.0409009633586,537.656591507
112.005736828,-0.040673178155,537.646831712
112.017827988,-0.0407258514315,537.682971917
112.029909849,-0.0409264944028,537.620987277
112.042026043,-0.0407982582692,537.65475424
112.054152966,-0.0406136794481,537.661712384
112.066264868,-0.0408092234284,537.633549422
112.078382969,-0.0409600732382,537.610667292
112.090518951,-0.0407299702056,537.614294793
112.102637053,-0.040633820463,537.649481324
112.114738941,-0.0408660923131,537.624000572
112.126827955,-0.0408889108803,537.578577409
112.138908863,-0.0406609673519,537.648005411
112.151025057,-0.0407371402252,537.611179985
112.163156033,-0.0409288518131,537.566441344
112.175263882,-0.0407847377937,537.587842206
112.187384844,-0.0406062288675,537.607528735
112.199517965,-0.0408077426255,537.579593947
112.211632967,-0.0409538624808,537.565503037
112.223733902,-0.0407161458861,537.572737085
112.235820055,-0.0406379962806,537.603569683
112.247908831,-0.0408680853434,537.553086877
112.260043859,-0.0408631924074,537.534849253
112.272215843,-0.0406491803005,537.571248133
112.284318924,-0.0407373136841,537.567735882
112.296414852,-0.0409290089738,537.544671213
112.308545828,-0.0407791463658,537.547964137
112.320657015,-0.0406058214139,537.569626002
112.33274889,-0.0408114260063,537.51747543
112.34484005,-0.0409468822181,537.536449963
112.356940985,-0.040711639449,537.573028123
112.36904788,-0.0406415574253,537.545826752
112.381197929,-0.0408711924683,537.522437749
112.393322945,-0.0408572028391,537.509382004
112.405443907,-0.0406488438603,537.558205426
112.417582035,-0.0407368631568,537.525149528
112.42969203,-0.0409292511176,537.482988322
112.441779852,-0.0407680415083,537.534763338
112.453866005,-0.0405945419334,537.538090255
112.465999842,-0.0408107961994,537.481350824
112.478142023,-0.0409375177696,537.469458766
112.490279913,-0.0407004775479,537.50743065
112.502389908,-0.0406429124996,537.506081164
112.514518023,-0.0408689072356,537.466597743
112.526634932,-0.0408500584308,537.492626812
112.538733006,-0.0406376970932,537.480651168
112.55081892,-0.040738589596,537.476538215
112.562917948,-0.0409310602117,537.464758614
112.575032949,-0.0407569133677,537.455375772
112.587173939,-0.0405939586926,537.486704998
112.59928894,-0.0408136111218,537.448902382
112.611397982,-0.0409355328884,537.441919325
112.623517036,-0.0406925403513,537.462825654
112.635735035,-0.0406393711455,537.454492413
112.648094893,-0.0408689957112,537.41381783
112.660362959,-0.0408679468092,537.395289866
112.672473907,-0.0406438228674,537.418308202
112.684599876,-0.040716137737,537.443041569
112.696712017,-0.0409095408395,537.39345097
112.708793879,-0.0407776620705,537.40479541
112.720880985,-0.0405959680211,537.424192531
112.732998848,-0.0407955504488,537.402308313
112.74514389,-0.040938584134,537.367356708
112.757267952,-0.0407056708355,537.414911902
112.769382954,-0.0406176468823,537.382541457
112.781517982,-0.0408575020265,537.363438634
112.793632984,-0.0408595509361,537.333003012
112.805731058,-0.0406395830214,537.374045234
112.817816019,-0.0407211785205,537.369571393
112.829902887,-0.040915927384,537.350896979
112.842016935,-0.0407642999198,537.344344426
112.854143858,-0.0405887945089,537.386816693
112.866262913,-0.0407963083126,537.330033956
112.878381014,-0.0409305398352,537.336586975
112.890516996,-0.0406955135986,537.347895093
112.902631044,-0.0406238017604,537.378528621
112.91473484,-0.0408582470845,537.314614281
112.926825047,-0.0408456125297,537.29511844
112.938907862,-0.0406309589744,537.303833291
112.95102191,-0.0407282309607,537.323428551
112.963152885,-0.0409183953889,537.258531665
112.975261927,-0.0407541939057,537.30706498
112.987380981,-0.0405823811889,537.337586284
112.999511957,-0.0408000405878,537.273686379
113.011631012,-0.0409222731832,537.26538294
113.023733854,-0.040686680004,537.293843227
113.035815954,-0.0406323256902,537.328452803
113.047902822,-0.0408595299814,537.276439602
113.060045004,-0.0408324878663,537.22974658
113.072226048,-0.0406223267782,537.266576663
113.084344864,-0.0407279049978,537.2822606
113.096442938,-0.040922537446,537.202594336
113.108577013,-0.0407438306138,537.253794493
113.120684862,-0.0405839690939,537.283016602
113.132768869,-0.0408025167417,537.233222509
113.144855022,-0.0409247132484,537.221198902
113.15693903,-0.0406803830992,537.25556843
113.169090033,-0.0406357832253,537.251346745
113.181234837,-0.0408604240511,537.206964102
113.193353891,-0.0408196402714,537.219985854
113.205499887,-0.0406147714239,537.257973338
113.217622042,-0.0407290516887,537.23100666
113.229722023,-0.0409235106781,537.183581386
113.241806984,-0.0407405756414,537.209314993
113.253890991,-0.0405748549383,537.239985075
113.266109943,-0.0408015400171,537.178982981
113.278249025,-0.0409162498545,537.192519987
113.290370941,-0.0406775728334,537.206659093
113.302502871,-0.0406311685219,537.21786337
113.314623833,-0.0408519117627,537.165263435
113.32672286,-0.0408233585767,537.177635124
113.338807821,-0.0406125374138,537.18724288
113.350890875,-0.0407300726511,537.181787193
113.363004923,-0.0409197492991,537.147015566
113.375155926,-0.0407346105203,537.200082559
113.387282848,-0.0405739131384,537.206281442
113.399404049,-0.040802846197,537.128578173
113.411536932,-0.0409122207202,537.136085331
113.423648834,-0.0406699744053,537.159528118
113.435742855,-0.040636115009,537.168192677
113.447832823,-0.0408595881891,537.146745715
113.459913969,-0.0408126832917,537.137370557
113.472028971,-0.0406001647934,537.169796182
113.484170914,-0.0407343357801,537.188176764
113.496283054,-0.040916899452,537.1310357
113.508391857,-0.0407297175843,537.119477289
