23.5463309288,-0.0167590077035,445.657136152
23.5586910248,-0.0168661621865,445.703253616
23.5708470345,-0.0166508625261,445.709731197
23.5829980373,-0.0165733951144,445.671836613
23.5951659679,-0.0167929567397,445.689055137
23.6073610783,-0.0168288499117,445.742849726
23.6195840836,-0.0166182650719,445.657418575
23.6317420006,-0.0166472548153,445.654895855
23.6439139843,-0.0168298603967,445.695204195
23.6560640335,-0.0167281751055,445.710567059
23.6682188511,-0.0165764451958,445.685641374
23.6804249287,-0.0167293997947,445.672431728
23.6926369667,-0.0168637058232,445.713151479
23.7047879696,-0.0166747230105,445.703947917
23.7169370651,-0.0165587419178,445.672063157
23.7290859222,-0.0167743570637,445.681750076
23.7412729263,-0.0168553739786,445.707454346
23.7535169125,-0.0166300835554,445.684147067
23.7656838894,-0.0166012055706,445.653314469
23.7778320312,-0.0168077764101,445.690521039
23.7900030613,-0.0167793245055,445.7202591
23.8021559715,-0.0165936828125,445.673753507
23.8143260479,-0.016701107379,445.665320847
23.8265419006,-0.016849153908,445.715431124
23.8387219906,-0.0166952877771,445.676496485
23.8508880138,-0.0165668549016,445.665930398
23.863036871,-0.0167501729447,445.654349634
23.8751859665,-0.0168668362312,445.71173517
23.8874258995,-0.0166495121084,445.69507055
23.8996350765,-0.0165698747151,445.664944127
23.9117910862,-0.0167879299261,445.682298625
23.9239399433,-0.0168239080813,445.735225687
23.9360909462,-0.016616275534,445.691642584
23.9482450485,-0.0166566390544,445.654060692
23.960474968,-0.0168321945239,445.672084112
23.972661972,-0.0167290109675,445.721881464
23.9848110676,-0.0165764393751,445.662952028
23.9969599247,-0.0167278631125,445.685341954
24.0091090202,-0.0168640667107,445.723073091
24.0212390423,-0.016664781142,445.690355496
24.0335319042,-0.0165620842017,445.667523891
24.0457000732,-0.016775712138,445.662230253
24.0578680038,-0.0168578268494,445.719262119
24.0700139999,-0.0166256923694,445.699948817
24.0821690559,-0.0166099134367,445.622504456
24.0943338871,-0.0168122525793,445.692822104
24.1065399647,-0.0167673139367,445.702768629
24.1187210083,-0.0165920436848,445.694706868
24.1308689117,-0.0167027930729,445.682884892
24.1430170536,-0.0168480339926,445.710573811
24.1551849842,-0.0166885252111,445.733444998
24.1674189568,-0.0165638246108,445.68965002
24.1796209812,-0.0167523918208,445.704917191
24.1917750835,-0.0168667850085,445.725687547
24.2039248943,-0.0166492955759,445.705509279
24.216078043,-0.0165795732755,445.659737103
24.2282350063,-0.0167978007812,445.698313648
24.2404398918,-0.0168137846049,445.764385862
24.2526490688,-0.016605266137,445.682488615
24.2648019791,-0.0166585948318,445.621462073
24.2769479752,-0.0168341537938,445.69443725
24.2890949249,-0.0167150818743,445.720882388
24.301240921,-0.0165722507518,445.697595831
24.3135149479,-0.016736628022,445.660603931
24.3256878853,-0.0168664520606,445.684704697
24.3378350735,-0.0166671827901,445.691373898
24.3499889374,-0.0165626837406,445.668786298
24.3621399403,-0.0167798867915,445.702960482
24.3743040562,-0.016846046783,445.72754018
24.3865189552,-0.0166215037461,445.702173514
24.3986999989,-0.0166159414221,445.635019336
24.4108479023,-0.0168186030351,445.686996914
24.4229998589,-0.0167550041806,445.716417627
24.4351680279,-0.0165852834471,445.676851785
24.4474010468,-0.0167156290263,445.665370207
24.4596090317,-0.0168524275068,445.700580021
24.4717638493,-0.0166882097255,445.692940615
24.4839160442,-0.0165633123834,445.659044897
24.4960670471,-0.0167581276037,445.689542219
24.508220911,-0.0168637582101,445.713497465
24.5204298496,-0.0166420673486,445.679102559
24.5326390266,-0.0165852846112,445.663079852
24.5447909832,-0.0167986087035,445.696352748
24.5569429398,-0.0168116786517,445.715163834
24.5691080093,-0.0166066281963,445.682461839
24.5812408924,-0.0166744901799,445.651378715
24.5935230255,-0.0168378837407,445.714368485
24.6056919098,-0.016713407822,445.733953966
24.6178460121,-0.0165756314527,445.688465843
24.6299948692,-0.0167348328978,445.673503214
24.6425449848,-0.0168671726715,445.698836353
24.6547739506,-0.0166760710999,445.720047457
24.6669640541,-0.0165547383949,445.685015758
24.6792519093,-0.0167594151571,445.693545509
24.6914749146,-0.0168607931118,445.739380317
24.703660965,-0.0166351476219,445.693959482
24.7158150673,-0.016584523255,445.673751878
24.7279670238,-0.0168027903419,445.701875957
24.7401170731,-0.0167991884518,445.751821622
24.7522809505,-0.016599992523,445.707620587
24.7645380497,-0.0166870537214,445.666697342
24.7767090797,-0.0168364006095,445.712832501
24.7888710499,-0.0167044065893,445.704776095
24.8010220528,-0.0165643100627,445.659537567
24.8131759167,-0.016742501175,445.679515135
24.8253378868,-0.0168678467162,445.706298109
24.8375608921,-0.0166519987397,445.718047442
24.8497259617,-0.0165654730517,445.664844941
24.8618750572,-0.0167825352401,445.693741785
24.8740210533,-0.0168386579026,445.736115798
24.8861720562,-0.0166167796124,445.688780397
24.8983418941,-0.0166349904612,445.655248128
24.9105639458,-0.0168198370375,445.704567013
24.9227290154,-0.0167364825029,445.729370229
24.9348759651,-0.0165807351004,445.690764813
24.9470250607,-0.0167209806386,445.672886213
24.9591798782,-0.0168623903301,445.708165644
24.9713408947,-0.0166734540835,445.704410784
24.9835660458,-0.0165591656696,445.67398075
24.9957299232,-0.0167684769258,445.672461763
25.0078830719,-0.0168603495695,445.696592098
25.0200350285,-0.0166316470131,445.695173927
25.0321900845,-0.0165976863354,445.652847877
25.0443539619,-0.0168111710809,445.692451205
25.0565710068,-0.016785816988,445.720996941
25.0687470436,-0.0165949063376,445.672683185
25.0809030533,-0.0166935205925,445.646314183
25.0930550098,-0.0168459711131,445.673727198
25.1051859856,-0.0166924658697,445.697322721
25.117431879,-0.0165575812571,445.657323115
25.1296410561,-0.0167489051819,445.67553862
25.1417920589,-0.0168674183078,445.688554551
25.1539390087,-0.0166485807858,445.648627356
25.1661150455,-0.0165685766842,445.661308942
25.1782879829,-0.0167918484658,445.674970979
25.1905229092,-0.0168254377786,445.716204122
25.2026920319,-0.0166134210303,445.690144086
25.2148439884,-0.0166418775916,445.630207891
25.2269918919,-0.0168238091283,445.674709976
25.2391400337,-0.0167252856772,445.70574956
25.2513039112,-0.0165721634403,445.667726686
25.2635390759,-0.0167293101549,445.64351812
25.2757239342,-0.0168575928546,445.701060584
25.2878770828,-0.0166707811877,445.693219313
25.3000218868,-0.0165562529583,445.664707804
25.312171936,-0.0167714606505,445.676195901
25.3243360519,-0.0168499618303,445.705949329
25.3365559578,-0.0166239484679,445.66953578
25.3487379551,-0.0166002498008,445.628928486
25.3608899117,-0.0168057263363,445.706054103
25.3730530739,-0.0167666387279,445.7020876
25.3851850033,-0.0165881030262,445.662983228
25.3974280357,-0.0167022168171,445.616856683
25.4096269608,-0.0168408278842,445.684850682
25.4217860699,-0.0166887498926,445.674835006
25.4339358807,-0.0165577570442,445.668229833
25.4460840225,-0.0167482590768,445.634730859
25.4582390785,-0.0168630504049,445.68598317
25.4704430103,-0.0166426086798,445.679372409
25.4826660156,-0.016568567371,445.619785227
25.4948279858,-0.016788225621,445.659526391
25.506978035,-0.016813428374,445.722478209
25.5191328526,-0.0166058121249,445.647571702
25.5312929153,-0.0166530220304,445.621247869
25.5435400009,-0.0168271304574,445.685544983
25.5557100773,-0.0167159328703,445.714464877
25.5678579807,-0.0165674870368,445.653164061
25.580010891,-0.0167262135074,445.623477455
25.5921630859,-0.016861242475,445.666203508
25.6043319702,-0.0166640756652,445.691385772
25.616549015,-0.0165532459505,445.606179303
25.628731966,-0.0167734001298,445.666607935
25.640889883,-0.0168476579711,445.684651379
25.6530380249,-0.0166235852521,445.629073074
25.665186882,-0.0166112137958,445.588857867
25.6774499416,-0.0168096506968,445.656094933
25.6896538734,-0.0167604582384,445.681189885
25.7018039227,-0.0165881460998,445.650370792
25.7139530182,-0.0167014857288,445.604870562
25.7261040211,-0.0168462470174,445.650730282
25.7382528782,-0.0166809663642,445.664532715
25.7504820824,-0.0165580224711,445.608042413
25.7626678944,-0.016750175273,445.617811056
25.7748160362,-0.0168624927755,445.65221481
25.7871010303,-0.0166412943508,445.649608271
25.7992808819,-0.0165679364,445.6145023
25.8114759922,-0.0167849368881,445.649089059
25.8236570358,-0.0168180139735,445.696258219
25.835807085,-0.0166006945074,445.62001992
25.8479540348,-0.0166479707696,445.592906792
25.8601050377,-0.0168212887365,445.656119613
25.8722748756,-0.0167153426446,445.668718545
25.8845329285,-0.0165664660744,445.630835602
25.896697998,-0.0167234253604,445.630257949
25.9088568687,-0.0168560270686,445.644349325
25.9210078716,-0.0166629021987,445.651874179
25.9331579208,-0.0165518780705,445.617063902
25.9453299046,-0.0167703873012,445.615692763
25.9575469494,-0.0168432260398,445.662105689
25.9697079659,-0.016619421076,445.641439641
25.9818580151,-0.0166042207275,445.571337361
25.9940049648,-0.0168041430879,445.645466214
26.0061569214,-0.0167548609897,445.682633435
26.0183289051,-0.0165796256624,445.604088949
26.0305528641,-0.0167029350996,445.594803663
26.0427200794,-0.0168424122967,445.623468608
26.0548729897,-0.0166839256417,445.637542987
26.0670239925,-0.0165535719134,445.603698026
26.0791728497,-0.016753594391,445.60989528
26.0913338661,-0.0168582168408,445.665045409
26.1035499573,-0.0166357436683,445.630383911
26.1157200336,-0.0165706069674,445.592109347
26.1278710365,-0.0167888472788,445.608748356
26.1402480602,-0.0168005982414,445.657190168
26.1525599957,-0.0166031892877,445.615519537
26.1647460461,-0.0166355702095,445.60139603
26.1769008636,-0.0168181047775,445.636858698
26.1890518665,-0.0167254230473,445.647735381
26.2012279034,-0.0165658968035,445.606034482
26.2134759426,-0.0167182134464,445.587803144
26.2256639004,-0.016849078238,445.625429973
26.2378189564,-0.016666429583,445.650965208
26.2499699593,-0.0165504135657,445.580349769
26.2621200085,-0.0167597224936,445.599784376
26.2742879391,-0.016851851251,445.63249452
26.2865378857,-0.0166210113093,445.621372899
26.2987089157,-0.0165874836966,445.597330807
26.3108680248,-0.0167978613172,445.608721813
26.3230218887,-0.0167752802372,445.660136407
26.3351869583,-0.0165887048934,445.597964805
26.3474640846,-0.0166895461734,445.566469571
26.3597249985,-0.0168315693736,445.637000958
26.3718988895,-0.0166966917459,445.665053092
26.3840558529,-0.016556190094,445.618110476
26.3962230682,-0.016731651267,445.598189253
26.4084320068,-0.0168629281688,445.635276614
26.4206428528,-0.0166445749346,445.640824502
26.4327938557,-0.016556623159,445.590382209
26.4449448586,-0.0167761626653,445.617980557
26.4570930004,-0.0168288545683,445.658043958
26.4692440033,-0.0166140159126,445.611653617
26.4814488888,-0.0166326970793,445.561828325
26.4936668873,-0.0168163201306,445.632071001
26.5058140755,-0.0167304312345,445.651069516
26.5179629326,-0.0165718584321,445.621378254
26.5301170349,-0.0167140807025,445.60381677
26.5422818661,-0.0168504286557,445.65016916
26.5544779301,-0.0166628300212,445.610539056
26.5666730404,-0.0165540073067,445.614740951
26.5788259506,-0.0167553906795,445.610747905
26.5909719467,-0.0168503425084,445.652063005
26.6031370163,-0.0166275969241,445.623863488
26.6153030396,-0.0165888294578,445.57863404
26.6275200844,-0.0167996028904,445.615840843
26.6396870613,-0.0167795293964,445.676060626
26.6518368721,-0.0165852368809,445.611424046
26.663985014,-0.0166852970142,445.557468105
26.67614007,-0.0168382201809,445.675106486
26.6883080006,-0.0166899641044,445.657733828
26.70053792,-0.0165572809055,445.615009172
26.7127108574,-0.0167381518986,445.599470986
26.7248680592,-0.0168609293178,445.658788551
26.7370150089,-0.0166408508085,445.629139198
26.749163866,-0.0165646383539,445.623145439
26.7613298893,-0.0167806295212,445.613283431
26.77354002,-0.0168184796348,445.647804067
26.7857098579,-0.0166048167739,445.613804506
26.7978620529,-0.0166435155552,445.601435145
26.8100149632,-0.0168226007372,445.646866458
26.8221828938,-0.0167162017897,445.637241239
26.834348917,-0.0165655324236,445.622314932
26.846572876,-0.0167217350099,445.603974862
26.8587369919,-0.0168553052936,445.616627578
26.8709218502,-0.0166617892683,445.667015389
26.883081913,-0.0165515800472,445.613263873
26.8952460289,-0.016767004272,445.620830171
26.9076550007,-0.0168534310069,445.666489191
26.9198150635,-0.0166234537028,445.618880447
26.9319620132,-0.0165826547891,445.579854306
26.9441170692,-0.0167973013595,445.627925219
26.9562940598,-0.0167782767676,445.693280315
26.9685180187,-0.0165883090813,445.623314008
26.9807019234,-0.0166807044297,445.617986377
26.9928500652,-0.0168342539109,445.64076839
27.0050258636,-0.0166970456485,445.673461538
27.0171768665,-0.0165584532078,445.601711748
27.0293469429,-0.0167411973234,445.601592306
27.0415740013,-0.0168598722667,445.652419003
27.0537390709,-0.0166447891388,445.649247151
27.0658919811,-0.0165620108601,445.597207174
27.0780448914,-0.0167798821349,445.629220922
27.0901958942,-0.0168236135505,445.674696006
27.1024179459,-0.0166025420185,445.617741439
27.1146399975,-0.0166318961419,445.601130836
27.1268019676,-0.016816384159,445.658905432
27.1389548779,-0.0167221727315,445.643838029
27.1511099339,-0.0165691494476,445.630774833
27.1632819176,-0.0167166767642,445.599545026
27.1754789352,-0.0168531190138,445.649177302
27.187666893,-0.0166669546161,445.700476179
27.1998200417,-0.0165477884002,445.603142725
27.2119839191,-0.016759095015,445.641755126
27.2241420746,-0.0168515671976,445.697155548
27.2363128662,-0.0166226190049,445.657731732
27.2485330105,-0.0165971147362,445.606556488
27.2607159615,-0.0168018951081,445.646268548
27.2728710175,-0.0167770520784,445.688393433
27.285022974,-0.0165894720703,445.653759409
27.2971730232,-0.0166898267344,445.594070945
27.3093349934,-0.0168417487293,445.664151572
27.3215608597,-0.0166864017956,445.662084268
27.3337268829,-0.0165551609825,445.619607344
27.3458850384,-0.0167404219974,445.660150144
27.3580360413,-0.0168607954402,445.667901309
27.3701858521,-0.0166439579334,445.628951304
27.3823540211,-0.0165663124062,445.623694686
27.3945670128,-0.0167911022436,445.642956067
27.4067468643,-0.0168197124731,445.704231504
27.4188978672,-0.0166036840528,445.662849816
27.4310488701,-0.0166462815832,445.601334563
27.4431979656,-0.016823093174,445.670092944
27.4553608894,-0.0167120748665,445.681703044
27.4675819874,-0.0165658479091,445.668486645
27.479749918,-0.0167244137265,445.63719118
27.4918990135,-0.0168582051992,445.693766931
27.5040528774,-0.0166645925492,445.67916193
27.5162100792,-0.0165570597164,445.641204715
27.5284199715,-0.0167706387583,445.6440676
27.5406439304,-0.0168480910361,445.683212252
27.5527939796,-0.0166236795485,445.644343039
27.5649440289,-0.0166006921791,445.641963277
27.5770900249,-0.0168062816374,445.674315793
27.5892450809,-0.0167574512307,445.704987505
27.6014509201,-0.0165842135902,445.647254353
27.6136660576,-0.0166999339126,445.649309782
27.6258158684,-0.0168431154452,445.673455717
27.6381959915,-0.0166844390333,445.664747152
27.6506440639,-0.0165632762946,445.632852148
27.6628110409,-0.0167323206551,445.627411827
27.6749629974,-0.0168621481862,445.643705549
27.687114954,-0.0166529766284,445.692164823
27.6992809772,-0.0165609805845,445.647000102
27.7115108967,-0.0167790509295,445.659603691
27.7236919403,-0.0168390350882,445.693478454
27.7358419895,-0.0166166061535,445.665747393
27.7479999065,-0.016624397831,445.631230017
27.7601509094,-0.0168165226933,445.699304575
27.7723259926,-0.0167418085039,445.699387696
27.7845439911,-0.0165781192482,445.655786432
27.7967269421,-0.0167161750142,445.628580637
27.8088779449,-0.0168546137866,445.659875637
27.8210470676,-0.0166746415198,445.669092704
27.8331959248,-0.0165526848286,445.672961418
27.8454010487,-0.0167609681375,445.656452794
27.8576040268,-0.016862017801,445.717622992
27.869754076,-0.0166353827808,445.667648688
27.8819060326,-0.0165786407888,445.647405228
27.8944530487,-0.0167984783184,445.697663585
27.9068460464,-0.0168252619915,445.66458906
27.9190750122,-0.0166124221869,445.66815882
27.9312798977,-0.0166274420917,445.356625831
27.9435620308,-0.0168142048642,445.67730627
27.9557468891,-0.0167500867974,445.711781969
27.9679028988,-0.01658351277,445.626254659
27.9800579548,-0.0167129246984,445.656546857
27.9922170639,-0.016851562541,445.677469252
28.0044279099,-0.0166839046869,445.699403994
28.0167798996,-0.0165549246594,445.665221428
28.028938055,-0.0167490309104,445.662523154
28.0410969257,-0.016864084173,445.654211799
28.0532529354,-0.0166381080635,445.674582152
28.0654799938,-0.0165752414614,445.628464455
28.0776669979,-0.0167918391526,445.674371207
28.0898149014,-0.0168118032161,445.716572227
28.1019639969,-0.016601907555,445.670259884
28.1141190529,-0.016659196699,445.630303351
28.126292944,-0.0168302294333,445.689400658
28.1385178566,-0.0167120143306,445.695015835
28.1507060528,-0.0165682588704,445.6725989
28.1628520489,-0.0167288992088,445.666202577
28.175000906,-0.0168620445766,445.605457062
28.1871500015,-0.0166631955653,445.710883942
28.1993188858,-0.016559365904,445.646109059
28.2115359306,-0.0167789845727,445.674082963
28.2237129211,-0.0168456812389,445.73546527
28.2362408638,-0.0166320463177,445.614288328
28.2485160828,-0.0165872217622,445.650553331
28.2607040405,-0.0167980033439,445.668525295
28.2728550434,-0.0167965865694,445.719019743
28.285009861,-0.0166001962498,445.688202977
28.2971699238,-0.0166808359791,445.66962542
28.3093509674,-0.0168352713808,445.604347624
28.3215889931,-0.0167008268181,445.704243379
28.3337469101,-0.0165625533555,445.645147469
28.3458988667,-0.0167385127861,445.646542124
28.3580479622,-0.0168643950019,445.722741308
28.3701958656,-0.0166514853481,445.588281378
28.3823609352,-0.0165600830223,445.645645726
28.3945980072,-0.0167851196602,445.677061332
28.4067749977,-0.0168322771788,445.726288948
28.4189388752,-0.0166124803945,445.68136055
28.4311048985,-0.0166263245046,445.64296538
28.4432759285,-0.0168187671807,445.506993216
28.4554769993,-0.0167314102873,445.750561776
28.4676640034,-0.0165756908245,445.681705372
28.4798128605,-0.0167116092052,445.673351642
28.4919610023,-0.0168538105208,445.707729785
28.504103899,-0.0166681280825,445.594707271
28.5162520409,-0.0165577791631,445.668909699
28.5284800529,-0.0167675525881,445.653562667
28.5406689644,-0.0168538629077,445.692932233
28.5528199673,-0.0166311929934,445.696765557
28.5649659634,-0.0165866699535,445.626631845
28.5771210194,-0.0168030185159,445.56146767
28.5893120766,-0.0167814700399,445.748881903
28.6015460491,-0.0165901659057,445.625995053
28.6137199402,-0.0166831747629,445.640648482
28.6259629726,-0.0168374180794,445.713577559
28.6384880543,-0.0166963518132,445.711148204
28.6506850719,-0.0165687233675,445.64794004
28.6628439426,-0.0167245708872,445.644223364
28.6750018597,-0.0168586312793,445.709568681
28.6871550083,-0.0166634807829,445.700810524
28.6993288994,-0.0165557127912,445.661824429
28.7115569115,-0.0167753477581,445.661565056
28.7237360477,-0.0168519292492,445.6836225
28.7359108925,-0.0166221894324,445.699781878
28.7480678558,-0.0165983662009,445.656334283
28.7602138519,-0.0168079813011,445.701567223
28.7724239826,-0.0167628808413,445.732217515
28.7846269608,-0.0165864324663,445.661330363
28.7967789173,-0.0166925310623,445.637626573
28.8091340065,-0.0168474658858,445.675397525
28.8213078976,-0.0166914507281,445.703951176
28.8335728645,-0.0165572913829,445.675715571
28.8457369804,-0.0167372240685,445.669266628
28.8578910828,-0.016862078337,445.678282296
28.870043993,-0.0166521500796,445.696430746
28.8821969032,-0.0165637931786,445.66612388
28.8943600655,-0.0167840637732,445.658982266
28.9065668583,-0.0168242759537,445.713633439
28.9187610149,-0.0166086282115,445.686019724
28.9309179783,-0.0166364887264,445.665112231
28.9430809021,-0.0168159569148,445.689364336
28.9552350044,-0.0167277141009,445.702669444
28.9674549103,-0.0165745499544,445.641201222
28.9798009396,-0.0167200504802,445.66800585
28.9923548698,-0.0168514926918,445.713424124
29.0047280788,-0.016692817444,445.672993083
29.0168969631,-0.016562116798,445.656547789
29.0290529728,-0.0167344254442,445.671972819
29.0412790775,-0.016857892042,445.718955714
29.0535280704,-0.0166530581191,445.707854582
29.0656960011,-0.0165603088681,445.677293465
29.0778489113,-0.0167726736981,445.675086463
29.0900020599,-0.0168368418235,445.729217958
29.1021499634,-0.0166134745814,445.673259906
29.1143190861,-0.0166271836497,445.645194501
29.1265389919,-0.0168145447969,445.694687776
29.1390299797,-0.0167497678194,445.726940641
29.1514539719,-0.0165885069873,445.679160533
29.1636550426,-0.0166814215481,445.66344982
29.1758139133,-0.0168317323551,445.670608431
29.187967062,-0.0166927592363,445.713136811
29.2001230717,-0.0165608595125,445.656597847
29.2122979164,-0.0167382194195,445.664825616
29.224519968,-0.0168623903301,445.692380657
29.2367360592,-0.0166498101316,445.674723713
29.2488939762,-0.0165579048917,445.679487428
29.2610459328,-0.0167779042386,445.690063527
29.273195982,-0.0168299244251,445.73030062
29.2853999138,-0.0166099553462,445.66544448
29.2976019382,-0.0166305131279,445.656725438
29.3097519875,-0.0168150803074,445.680999663
29.3219120502,-0.0167312263511,445.71434008
29.3340649605,-0.0165730668232,445.655304706
29.3462340832,-0.0167202961165,445.689147338
29.3584370613,-0.0168551888783,445.690465625
29.3706519604,-0.0166747020558,445.708623854
29.3828098774,-0.0165543623734,445.667521795
29.3949539661,-0.0167620973662,445.696777664
29.4071080685,-0.0168509478681,445.732215187
29.4192779064,-0.0166241452098,445.69710549
29.4314820766,-0.0165926560294,445.64334536
29.4436838627,-0.0167994142976,445.691589266
29.4558370113,-0.0167814828455,445.731176063
29.467993021,-0.0165899726562,445.688560372
29.4801449776,-0.0166873540729,445.68155217
29.4923138618,-0.0168358266819,445.69690316
29.5045340061,-0.0166901852936,445.728236577
29.5167169571,-0.0165604241192,445.678470191
29.5288720131,-0.0167406175751,445.675117895
29.541023016,-0.0168630143162,445.71211515
29.5531890392,-0.0166478019673,445.681842742
29.5653588772,-0.016563514946,445.671249181
29.5775709152,-0.0167853757739,445.712872781
29.589730978,-0.0168226798996,445.749711711
29.6018810272,-0.0166096666362,445.670208195
29.6140270233,-0.0166431150865,445.656151744
29.6261789799,-0.0168236915488,445.703827776
29.6383440495,-0.0167222006712,445.746005746
29.650580883,-0.0165718328208,445.687759202
29.6627550125,-0.0167210760992,445.669858716
29.6749088764,-0.0168527208734,445.72068355
29.6870598793,-0.0166671222541,445.708142128
29.6992070675,-0.0165536277927,445.683277678
29.7114138603,-0.0167708063964,445.68909402
29.7236039639,-0.0168505788315,445.744668366
29.7357690334,-0.0166245317087,445.713897934
29.747936964,-0.0165982858744,445.663855411
29.760103941,-0.0168060627766,445.726095466
29.7722818851,-0.016770522343,445.756624453
29.7844810486,-0.0165915803518,445.707802661
29.7966630459,-0.0166940246709,445.691824192
29.8088169098,-0.0168421189301,445.714911446
29.820966959,-0.016688288888,445.74559899
29.8331189156,-0.016559708165,445.708944229
29.8452889919,-0.0167488132138,445.690940367
29.8574838638,-0.0168591667898,445.757066133
29.8696699142,-0.0166441418696,445.72834298
29.8818209171,-0.0165666174144,445.684302365
29.8939709663,-0.0167874654289,445.716952207
29.9061188698,-0.0168139766902,445.773536805
29.9182829857,-0.0166082382202,445.704970742
29.9304800034,-0.016662646085,445.664873114
29.9426929951,-0.0168323691469,445.721827215
29.9548540115,-0.0167175650131,445.75614715
29.9670109749,-0.0165703915991,445.708404062
29.9791738987,-0.0167250947561,445.694966009
29.9913349152,-0.0168591341935,445.738978218
30.0035588741,-0.0166631338652,445.707448991
30.0157189369,-0.0165554101113,445.655506104
30.0278720856,-0.0167744641658,445.717364317
30.0400240421,-0.0168461317662,445.741953095
30.052175045,-0.0166196678765,445.690382738
30.0643558502,-0.0166127085686,445.654956391
30.0765788555,-0.016811133828,445.72145422
30.0887429714,-0.0167560309637,445.777454646
30.1008908749,-0.0165835919324,445.686069084
30.1130440235,-0.0167039129883,445.670150453
30.1251900196,-0.0168494100217,445.725197904
30.1374258995,-0.0166795635596,445.718485862
30.1496300697,-0.0165541516617,445.710804081
30.1617889404,-0.016749886563,445.710836211
30.1739370823,-0.0168616161682,445.747427177
30.1860890388,-0.0166323606391,445.716923336
30.1982369423,-0.0165800494142,445.681712357
30.2104320526,-0.0167964235879,445.696268696
30.2226510048,-0.0168050359935,445.761156268
30.234803915,-0.0166023673955,445.719789248
30.2469689846,-0.0166637729853,445.672155824
30.2592909336,-0.0168240768835,445.724240039
30.2715330124,-0.0167160213459,445.728094783
30.2837028503,-0.0165685859974,445.700026117
30.2958490849,-0.0167273601983,445.713325869
30.3080029488,-0.0168548966758,445.731107611
30.3201520443,-0.0166640873067,445.723446552
30.3323249817,-0.0165555777494,445.700135315
30.3445439339,-0.0167689262889,445.702503901
30.3567149639,-0.0168472714722,445.777415996
30.3688690662,-0.0166207738221,445.720035583
30.3810169697,-0.0166031788103,445.685704239
30.3931660652,-0.0168103410397,445.716873044
30.4053359032,-0.0167561473791,445.772926789
30.417552948,-0.0165828235913,445.690093096
30.4297220707,-0.0167009036522,445.699288975
30.4418718815,-0.0168443389703,445.72051079
30.4540259838,-0.0166802131571,445.739010582
30.4661750793,-0.0165552739054,445.720152464
30.4783380032,-0.0167503184639,445.679342141
30.490557909,-0.0168578582816,445.756062865
30.5027270317,-0.0166349229403,445.708878338
30.5148758888,-0.0165734032635,445.692742709
30.527025938,-0.0167937146034,445.724276127
30.5391819477,-0.0168007053435,445.757571841
30.5513470173,-0.0165982008912,445.719439536
30.5635650158,-0.0166708999313,445.682399673
30.5757439137,-0.0168326497078,445.732630324
30.587900877,-0.0167020177469,445.741215954
30.6000490189,-0.0165658129845,445.709273685
30.6121969223,-0.0167328328826,445.692332694
30.6243619919,-0.016860999167,445.73221053
30.6365959644,-0.0166566180997,445.714763599
30.6490190029,-0.0165567605291,445.67906158
30.6612298489,-0.0167665246408,445.730692241
30.6735470295,-0.0168496894184,445.726650534
30.6857330799,-0.0166319904383,445.707233157
30.6978900433,-0.0165903766174,445.657041157
30.7100410461,-0.0168009113986,445.711899782
30.7221930027,-0.0167788541876,445.736890892
30.7343580723,-0.016585434787,445.712405257
30.7465698719,-0.016690143384,445.704613579
30.7587668896,-0.016835735878,445.728866151
30.7709259987,-0.01669222489,445.74549119
30.7830970287,-0.0165577058215,445.696504787
30.7952470779,-0.0167395861354,445.693061687
30.8074810505,-0.0168638583273,445.747216465
30.8196690083,-0.0166463106871,445.738530951
30.8318178654,-0.0165616581216,445.678364253
30.8439660072,-0.0167837541085,445.688845823
30.8561189175,-0.0168254692107,445.744917728
30.8682889938,-0.0166089064442,445.687678177
30.8805298805,-0.0166430650279,445.666874759
30.8927099705,-0.0168151222169,445.714169182
30.9048569202,-0.016723824665,445.72908571
30.9170069695,-0.0165680097416,445.678603137
30.9291598797,-0.0167193985544,445.688756881
30.9413318634,-0.0168574973941,445.71646885
30.9535419941,-0.016665746225,445.705954451
30.9657099247,-0.0165521854069,445.703920443
30.9778590202,-0.0167636317201,445.7056229
30.9900259972,-0.0168463832233,445.746910293
31.0021739006,-0.0166220613755,445.696349954
31.0143370628,-0.0165966001805,445.651906542
31.026542902,-0.0168029975612,445.740387775
31.0387270451,-0.0167698937003,445.756027941
31.0508799553,-0.0165813835338,445.687989006
31.0630278587,-0.0166933052242,445.693935966
31.0751919746,-0.0168366683647,445.727654034
31.0874369144,-0.0166809652001,445.763007738
31.099642992,-0.0165531213861,445.677838521
31.1117939949,-0.0167384708766,445.696420502
31.1239478588,-0.0168582377955,445.708856685
31.1360988617,-0.0166406331118,445.702187717
31.1482520103,-0.0165643380024,445.6669793
31.1604778767,-0.0167853641324,445.685531711
31.1726670265,-0.0168157997541,445.732069202
31.1848180294,-0.016603267286,445.701471064
31.1969680786,-0.0166466820519,445.670383982
31.2091209888,-0.016822447069,445.718799019
31.2212450504,-0.0167093286291,445.713976165
31.2335219383,-0.0165618269239,445.679363562
31.2456920147,-0.0167196395341,445.680633187
31.2578408718,-0.016853940906,445.716397138
31.270004034,-0.0166586064734,445.702149067
31.2821729183,-0.0165542901959,445.673189592
31.2943379879,-0.0167672673706,445.663552498
31.3065600395,-0.0168422877323,445.740061114
31.3187458515,-0.0166169251315,445.705350954
31.3308999538,-0.0165974686388,445.627726847
31.3430528641,-0.0168007821776,445.708390558
