209.230854988,-0.292953199241,446.835771669
209.247256994,-0.293215296697,446.816703305
209.263621092,-0.293471617624,446.821101708
209.280127048,-0.293649813393,446.816068375
209.296494007,-0.293755879393,446.79859071
209.312855005,-0.293979502749,446.813028306
209.329406023,-0.294141661143,446.794688702
209.345762014,-0.294250628212,446.808587993
209.36217308,-0.29445474036,446.805089945
209.37866497,-0.294633723097,446.799913421
209.39510417,-0.294725543354,446.82058366
209.411444187,-0.294858309207,446.808019653
209.427963972,-0.295030327979,446.809472749
209.444344044,-0.295097416965,446.806160733
209.460673094,-0.295280241407,446.804493433
209.477230072,-0.295471871505,446.835424984
209.493731022,-0.295506539987,446.830798639
209.510622978,-0.295471698046,446.841015946
209.527179956,-0.295491690049,446.829544147
209.543562174,-0.295547987334,446.816049982
209.559884071,-0.295756437117,446.83991652
209.576380968,-0.295941897202,446.8436467
209.593037128,-0.296025939751,446.842000587
209.609451056,-0.296028467128,446.82889129
209.625962019,-0.296195570845,446.864811005
209.642362118,-0.296240259195,446.85142301
209.658697128,-0.296346533578,446.828050073
209.675238132,-0.296377150808,446.846275358
209.691687107,-0.296380626969,446.841136552
209.708064079,-0.296355895698,446.835611248
209.724554062,-0.296254047425,446.857133415
209.740983963,-0.296180890873,446.861479664
209.757349014,-0.296015950153,446.834971663
209.774007082,-0.295739183202,446.86793955
209.790471077,-0.29576486093,446.862580488
209.807211161,-0.2954867261,446.829118067
209.823709011,-0.2956411778,446.866188897
209.840264082,-0.295443466166,446.865691338
209.856599092,-0.295219193213,446.858340641
209.873015165,-0.29467283166,446.872988017
209.889517069,-0.294294793857,446.858211188
209.905888081,-0.294051798992,446.861901088
209.922312021,-0.293700128095,446.868172148
209.938775063,-0.293485218426,446.875693509
209.955193996,-0.29333462473,446.864809608
209.971524954,-0.293150733924,446.841453435
209.988085985,-0.292912106961,446.862057783
210.004472017,-0.292860497721,446.886584163
210.020812988,-0.292642913992,446.876396192
210.037335157,-0.292430209229,446.884662379
210.053693056,-0.292348247021,446.85354433
210.070235968,-0.292140052188,446.859292453
210.086826086,-0.292096914491,446.855082642
210.10397315,-0.292061936343,446.838172385
210.12059617,-0.292374957353,446.89491298
210.137222052,-0.292318477295,446.87845069
210.153589964,-0.292280241847,446.895602159
210.169965029,-0.292092431337,446.854991606
210.186480045,-0.291933703702,446.858521551
210.202883005,-0.291872670641,446.852872847
210.219261169,-0.291730684694,446.844621561
210.235728025,-0.29156439472,446.83457166
210.25216198,-0.291450327495,446.854293346
210.268488169,-0.291300558019,446.849487256
210.284986019,-0.291100256145,446.841944475
210.301408052,-0.291008494096,446.825902211
210.317753077,-0.290894792415,446.831373032
210.334277153,-0.290772838052,446.849697968
210.350661993,-0.290717488388,446.828470333
210.366995096,-0.290675774449,446.824676357
210.383481026,-0.290682081832,446.816093754
210.399964094,-0.290700435871,446.82584214
210.41750598,-0.290759942727,446.837437572
210.434100151,-0.290715338197,446.830509696
210.450507164,-0.290711189155,446.846228559
210.466856003,-0.290693101706,446.838977747
210.483344078,-0.290725070518,446.835523471
210.499833107,-0.290771930013,446.837101365
210.516210079,-0.290868032025,446.840436896
210.532603025,-0.29104049434,446.808564942
210.549088001,-0.291225321125,446.846668841
210.565458059,-0.291467056377,446.834767703
210.581861019,-0.291893304093,446.84855314
210.598375082,-0.292202953715,446.841717232
210.614729166,-0.292503405362,446.832920192
210.63111496,-0.292970618466,446.853087051
210.647593975,-0.293255995493,446.833473863
210.663982153,-0.29342154623,446.832993999
210.680508137,-0.293624213664,446.832693182
210.697065115,-0.29371648794,446.828761837
210.713937044,-0.293801454827,446.830871049
210.730987072,-0.29330993304,446.829196298
210.747514009,-0.29338833061,446.8336422
210.763870955,-0.293520285049,446.838067379
210.780272007,-0.293739131885,446.813586634
210.796753168,-0.293917581439,446.820500307
210.813202143,-0.294027986238,446.819996228
210.829530001,-0.294203268131,446.829129709
210.846086979,-0.29444603133,446.8356953
210.86246109,-0.294497886207,446.83494023
210.878808022,-0.29471016489,446.848539403
210.89530611,-0.294898764696,446.858828189
210.911697149,-0.294979478931,446.844127961
210.928091049,-0.295132071478,446.854925482
210.944583178,-0.29527670471,446.863147896
210.960980177,-0.295358862495,446.837173309
210.978101969,-0.29553144821,446.874733083
210.994599104,-0.295263602166,446.84782275
211.010998011,-0.295350305969,446.850577369
211.028115988,-0.295512903249,446.841223864
211.044651985,-0.295272768708,446.854111273
211.061201096,-0.295270361239,446.857826086
211.07753396,-0.295444448711,446.854785318
211.094156027,-0.295634085778,446.888821665
211.110548973,-0.295654346701,446.861928795
211.126863956,-0.29584707343,446.851395769
211.143330097,-0.296058636159,446.895184694
211.159765005,-0.296166684711,446.896206588
211.176102161,-0.296322205104,446.87071722
211.192543983,-0.29644838185,446.918293368
211.208986998,-0.296499100514,446.894170251
211.225320101,-0.296511693159,446.888436796
211.24180007,-0.296487623127,446.927873651
211.258315086,-0.296434254851,446.92725339
211.274738073,-0.296361470828,446.926962817
211.291169167,-0.296215553535,446.930354461
211.307780027,-0.296047941083,446.918602334
211.324530125,-0.296009960584,446.918403497
211.341073036,-0.296123499284,446.905992227
211.357625961,-0.295957892668,446.940751979
211.374037027,-0.295906352112,446.90990448
211.390352011,-0.295503331581,446.937591536
211.407025099,-0.294983858475,446.935052285
211.423423052,-0.295047250111,446.926668519
211.439740181,-0.2945781569,446.949569508
211.456243038,-0.294088133378,446.948184166
211.472604036,-0.293917993549,446.941351052
211.488933086,-0.293630935485,446.954830782
211.505475044,-0.293392472668,446.944663534
211.521896124,-0.29332383885,446.967647877
211.538326025,-0.293157383567,446.979073575
211.55488205,-0.292973240139,446.966717951
211.571537018,-0.292919566855,446.977570653
211.588068008,-0.292921225773,446.978970664
211.604658127,-0.292802136391,446.939971531
211.621168137,-0.292774018599,446.993028279
211.637988091,-0.292640801053,446.969060693
211.654553175,-0.292766223429,446.960920701
211.670948029,-0.292707202025,446.975689614
211.687285185,-0.292536182096,446.975846775
211.703772068,-0.292323011672,446.963136084
211.720240116,-0.292233811924,446.957281325
211.736567974,-0.292113511823,446.949971607
211.753043175,-0.291959984461,446.967569413
211.769505024,-0.291875911644,446.940911468
211.785870075,-0.291747236624,446.932821069
211.802371979,-0.291559146717,446.926232427
211.818856001,-0.291478014551,446.955014952
211.835276127,-0.291355211521,446.925968165
211.851739168,-0.291203358211,446.912585059
211.868416071,-0.291090348037,446.92009897
211.884932041,-0.291103833588,446.945201838
211.901386023,-0.291027741041,446.934842505
211.917986155,-0.290956285316,446.932929801
211.934710979,-0.290932158241,446.957374224
211.951225996,-0.290954104858,446.930670645
211.967777014,-0.290910974145,446.940420428
211.984127045,-0.290898914682,446.929291356
212.000444174,-0.290877969237,446.938739624
212.016966105,-0.290928103495,446.935781976
212.033324003,-0.290965172462,446.931640618
212.049642086,-0.291132956045,446.915435605
212.066213131,-0.291403230513,446.929283207
212.082570076,-0.291449065553,446.948002093
212.098934174,-0.291850849753,446.953119477
212.115480185,-0.292287494522,446.91260159
212.131901026,-0.29244139907,446.912434883
212.148324966,-0.292851550039,446.899599163
212.164927959,-0.293182034511,446.928035002
212.181396008,-0.293219147716,446.93733356
212.197801113,-0.293460646644,446.949279634
212.214418173,-0.293678733287,446.922879899
212.230919123,-0.293702408671,446.902594529
212.247797012,-0.293832586613,446.944874013
212.264359951,-0.293666628422,446.901230374
212.280745983,-0.293748149415,446.944811847
212.29707408,-0.293972303625,446.919559268
212.313567162,-0.294177447213,446.918540867
212.329997063,-0.294277545763,446.917085908
212.346323967,-0.294467632193,446.931688813
212.362851143,-0.294722960098,446.906865342
212.379285097,-0.29479692108,446.913584601
212.395619154,-0.294974396238,446.965578478
212.412132025,-0.2951383451,446.92505803
212.428577185,-0.295205798466,446.921782102
212.444966078,-0.295355408452,446.923972107
212.461480141,-0.295489678392,446.939395508
212.478207111,-0.295590016758,446.953579318
212.494657993,-0.295538081555,446.92997192
212.511131048,-0.295692215441,446.964290226
212.527775049,-0.295758948196,446.934120962
212.544528961,-0.295808447991,446.955107618
212.561069012,-0.295736654662,446.943438845
212.577604055,-0.295846165391,446.964818519
212.594166994,-0.295946617844,446.944882162
212.610707998,-0.295898686163,446.945126634
212.627266169,-0.29610132915,446.950578829
212.643620968,-0.296150182839,446.98121585
212.659939051,-0.296346177347,446.941848146
212.676505089,-0.296514597721,446.959612425
212.692862034,-0.296538820257,446.971216472
212.709228992,-0.296630777884,446.96844602
212.725785017,-0.296643498586,446.974206017
212.742208004,-0.296662305482,446.957993088
212.758623123,-0.296587281628,446.977526648
212.775326014,-0.296481847763,446.981812594
212.791789055,-0.29650718323,446.985328803
212.808205128,-0.296395024052,446.966761257
212.824807167,-0.296191632515,446.984787704
212.84130311,-0.296177134151,446.971576195
212.858150959,-0.295994987246,446.958189597
212.87472105,-0.296201033052,446.982136928
212.891107082,-0.296088111354,446.983108064
212.907432079,-0.295754505787,446.970999008
212.923910141,-0.295244762674,446.99242455
212.940296173,-0.29497737065,446.976829786
212.956624985,-0.294499567244,447.000022978
212.973101139,-0.294061024906,446.99886837
212.989485979,-0.293876847718,446.988908574
213.005810976,-0.293628828367,447.015017271
213.022317171,-0.29340132256,447.016323917
213.038747072,-0.293299270561,446.986705065
213.05516696,-0.293139988789,446.995213162
213.071674109,-0.292938579805,446.981486166
213.088220119,-0.292860438349,447.019494139
213.104645967,-0.292745113838,446.982979076
213.121119022,-0.292579042725,446.99674123
213.137788057,-0.29246696271,446.967569413
213.154525042,-0.292471791618,446.990014752
213.171099186,-0.292520055082,446.98214368
213.187623978,-0.292464793893,446.960443398
213.204012156,-0.292384758359,446.995854378
213.220333099,-0.29221109231,446.962986607
213.236869097,-0.292037926847,446.987743024
213.253223181,-0.29200621997,446.975670988
213.269543171,-0.29180239304,446.957308333
213.286051035,-0.291599236662,446.960334433
213.302396059,-0.291511303512,446.948108496
213.318724155,-0.291298205266,446.932655293
213.335296154,-0.291122958297,446.961412672
213.351660013,-0.291092409752,446.952201659
213.368174076,-0.290961301653,446.923183743
213.384869099,-0.290911247721,446.924855933
213.401293039,-0.290923418943,446.943631163
213.417754173,-0.290879661916,446.933404775
213.434380054,-0.290870462777,446.934441803
213.450844049,-0.290860265959,446.916945511
213.467667103,-0.29088046751,446.928394493
213.484281063,-0.290854831692,446.94303954
213.500653028,-0.290868898155,446.939891903
213.516977072,-0.290950151393,446.915664477
213.533476114,-0.291103995405,446.886471706
213.549890041,-0.291175884195,446.908757323
213.566224098,-0.291411664803,446.923377924
213.582712173,-0.29182159109,446.902826661
213.599101067,-0.292006229283,446.899322327
213.615429163,-0.292483875528,446.897784481
213.631920099,-0.292992156465,446.867431747
213.64835,-0.2931800019,446.876590606
213.664736986,-0.293472833,446.906678611
213.681446075,-0.293684086064,446.891968837
213.697884083,-0.29361462919,446.866498794
213.714323997,-0.293811752927,446.871104883
213.730816126,-0.293950221967,446.859034942
213.747379065,-0.294026152696,446.848107735
213.764126062,-0.294123489875,446.8509648
213.780689001,-0.294036851265,446.874185
213.797194958,-0.294123775093,446.853468427
213.813533068,-0.294242850505,446.840619668
213.829879045,-0.29448625748,446.880059782
213.846460104,-0.294676831691,446.858803509
213.862815142,-0.294719269732,446.864612168
213.87915802,-0.294910387602,446.876479778
213.89568615,-0.295100577641,446.880471194
213.912060976,-0.295157429064,446.887590224
213.928382158,-0.295312647941,446.875608061
213.944926023,-0.295515198959,446.88461558
213.961302996,-0.295551419258,446.864873637
213.977780104,-0.295788979856,446.887425613
213.994371176,-0.295876826858,446.898029186
214.010823011,-0.295895622112,446.892988402
214.027230978,-0.296041658148,446.884847712
214.043864012,-0.296179431025,446.893939748
214.060327053,-0.296186223859,446.863157209
214.077134132,-0.296301386552,446.860900847
214.093883991,-0.296202116879,446.84398314
214.110347986,-0.296167153865,446.867649443
214.126670122,-0.296296090819,446.87413564
214.143215179,-0.29641902307,446.909256279
214.159760952,-0.296405996196,446.903036907
214.176090956,-0.296466053696,446.87414146
214.192594051,-0.29646892217,446.892539971
214.208978176,-0.29643409187,446.882148739
214.225346088,-0.296316070016,446.914425585
214.241909027,-0.296146742767,446.907501901
214.258391142,-0.296091203345,446.880666306
214.275802135,-0.295904002851,446.882822318
214.292442083,-0.296367694391,446.848801104
214.30892396,-0.296364045935,446.89456257
214.325340986,-0.296290963888,446.880934061
214.341860056,-0.296121096471,446.887304541
214.358392,-0.296020880342,446.888834937
214.375200033,-0.295859104954,446.874584304
214.391817093,-0.296040471876,446.886048419
214.408333063,-0.295987150166,446.879609721
214.424677134,-0.29579695547,446.896079229
214.441078186,-0.295389097882,446.889512939
214.457553148,-0.295014854055,446.876191767
214.473922014,-0.294671670999,446.887192549
214.490301132,-0.294188013067,446.914667031
214.506795168,-0.293833096512,446.897444548
214.523198128,-0.293654876295,446.902546566
214.539532185,-0.293415093329,446.896701353
214.556087017,-0.293185295304,446.882821852
214.572561979,-0.293119989801,446.909966879
214.588967085,-0.292985599954,446.909985971
214.605494022,-0.292778852163,446.883822791
214.621850014,-0.292703257874,446.896382142
214.638245106,-0.292491954751,446.884192759
214.654731035,-0.292289443314,446.890804684
214.671205997,-0.292200957192,446.884304285
214.687990189,-0.292077222839,446.857783478
214.704530001,-0.292139331577,446.873518871
214.720924139,-0.292059823405,446.893346962
214.737295151,-0.291902648751,446.856334805
214.753828049,-0.291742547415,446.840771241
214.770303011,-0.291703562252,446.873205947
214.786627054,-0.291568525136,446.881217184
214.80313015,-0.291363949655,446.819833014
214.819506168,-0.291265057167,446.859838441
214.83586812,-0.291096734582,446.847352898
214.852400064,-0.290913056815,446.842474164
214.868793964,-0.290856664069,446.840699529
214.885173082,-0.290728741093,446.808610577
214.901610136,-0.290642505279,446.842755657
214.918091059,-0.290612489916,446.845668135
214.934432983,-0.290613583056,446.837795433
214.950849056,-0.29064514325,446.835587267
214.967377186,-0.290725647938,446.798620978
214.984037161,-0.290812106105,446.822449099
215.000626087,-0.290804180549,446.827931562
215.017142057,-0.290870136814,446.800118545
215.033473015,-0.290967121255,446.804796578
215.049884081,-0.291283128317,446.830667788
215.066440105,-0.291516555008,446.811871836
215.082793951,-0.291742865229,446.820686338
215.099174023,-0.292213038774,446.819212753
215.115648031,-0.29263514909,446.783751016
215.132058144,-0.292898121988,446.816236014
215.148406982,-0.293186937924,446.824839571
215.164947033,-0.293448667508,446.797420504
215.181468964,-0.293523123255,446.783637395
215.197846174,-0.293618835276,446.799293859
215.21438098,-0.293813789031,446.805173531
215.23073101,-0.293910283362,446.825259831
215.247143984,-0.294123393251,446.804071078
215.263620138,-0.294322109548,446.803982137
215.280064106,-0.294435299002,446.797718294
215.296849012,-0.294574397849,446.780696046
215.313528061,-0.294488979271,446.783884428
215.330063105,-0.294496713905,446.816669777
215.346502066,-0.294626809191,446.8316196
215.363125086,-0.294778764946,446.837531636
215.379601002,-0.294769812608,446.817838587
215.396064043,-0.294901585439,446.806175634
215.412649155,-0.295031800633,446.831010748
215.429200172,-0.295050573768,446.817220654
215.445666075,-0.295149782905,446.834120201
215.462465048,-0.295239636907,446.822850266
215.479130983,-0.295156473294,446.816162905
215.495610952,-0.295174939092,446.820114506
215.512315989,-0.295295440592,446.838727687
215.528813124,-0.295256813988,446.818046737
215.545291185,-0.295366366627,446.831459878
215.561861992,-0.295488591073,446.831783745
215.578425169,-0.295501250075,446.818507975
215.599833012,-0.295610848116,446.854365757
215.616547108,-0.291807000758,446.864993079
215.633088112,-0.291781931883,446.848203894
215.649535179,-0.292017158354,446.838465286
215.666233063,-0.292382339248,446.844084887
215.682718992,-0.292296463158,446.824449347
215.699383974,-0.292321802117,446.859738789
215.715976954,-0.292618896347,446.867705323
215.732490063,-0.292710402282,446.835055947
215.748950958,-0.292964136461,446.823945735
215.765577078,-0.293211452663,446.818343131
215.782119989,-0.293245437788,446.82210614
215.798570156,-0.293383992976,446.858266834
215.815198183,-0.293566252803,446.864082012
215.831688166,-0.293578152778,446.82823983
215.848170042,-0.293731323909,446.811811998
215.864746094,-0.293865266722,446.845673956
215.881299973,-0.293875007192,446.848678868
215.898924112,-0.293981257128,446.838115342
215.91563201,-0.293248043163,446.866538143
215.932209015,-0.293251205003,446.866014972
215.948649168,-0.293360990472,446.861704113
215.965260983,-0.293558693957,446.862804936
215.981804132,-0.293578838464,446.85472874
215.998296976,-0.293693090789,446.855287999
216.014830112,-0.293811997399,446.879226482
216.031437159,-0.293890554458,446.852150606
216.047914028,-0.293947128812,446.854766225
216.064418077,-0.294089756208,446.837420808
216.081133127,-0.294197332114,446.854562964
216.097594023,-0.29414257966,446.860338561
216.114107132,-0.294314764906,446.870621759
216.130681992,-0.294415659737,446.861880831
216.147194147,-0.294493237743,446.865553036
216.163618088,-0.294605623931,446.859257529
216.180336952,-0.294764492428,446.874703048
216.196936131,-0.294727304718,446.897203568
216.214110136,-0.294376416132,446.866552811
216.230612993,-0.294450724032,446.886115242
216.24695611,-0.294565755175,446.89069665
216.26330018,-0.294796464732,446.895574918
216.279858112,-0.29499575845,446.886651218
216.296200991,-0.295047317632,446.90840831
216.312510967,-0.295237895334,446.923141135
216.329015017,-0.295428852551,446.930376347
216.345368147,-0.295522600645,446.906951489
216.361675978,-0.295709905913,446.918650763
216.378340006,-0.295936486218,446.939920075
216.394705057,-0.295934585156,446.929588914
216.411013126,-0.296136664692,446.92658144
216.427505016,-0.296347546391,446.939139161
216.443866014,-0.296412869357,446.922466857
216.460196972,-0.296536738751,446.93505601
216.476701975,-0.296601324808,446.961455047
216.493081093,-0.296606471529,446.971881203
216.509932995,-0.296561552677,446.93931751
216.526481152,-0.296597394627,446.939864894
216.542860985,-0.296586065087,446.984350681
216.559185028,-0.296484027058,446.976996958
216.575697184,-0.296299749753,446.991757723
216.592091084,-0.296204305487,446.974898921
216.608405113,-0.295926989056,446.974800667
216.624835014,-0.295455602463,446.999707259
216.641275167,-0.295151044847,446.995890234
216.657596111,-0.294754923088,447.014827048
216.673995018,-0.294235268375,447.019871324
216.690449953,-0.293976051034,447.013525059
216.706767082,-0.293763838708,447.002616944
216.723134041,-0.293516019592,447.025286499
216.739628077,-0.293334366288,447.004881455
216.75595808,-0.293219127925,447.024488822
216.772318125,-0.292977106292,447.013720172
216.788818121,-0.292785760248,447.008628631
216.805323124,-0.292696695542,447.025057627
216.82201314,-0.292613338679,447.029429488
216.838546991,-0.292633136269,447.016278282
216.854902029,-0.292546170531,447.035756195
216.871209145,-0.292347121285,447.031977354
216.887784004,-0.29215735849,447.021620814
216.904145002,-0.292125507258,447.030854877
216.920451164,-0.291941711912,447.038395796
216.936958075,-0.291741392575,447.02985161
216.953315973,-0.291661357041,447.021769825
216.969695091,-0.291461762972,446.993205696
216.986373186,-0.291319460375,446.991152596
217.002724171,-0.291310871253,447.022189386
217.019028187,-0.291163750226,447.005935945
217.035514116,-0.291034841212,447.006936651
217.051886082,-0.291027217172,447.030970128
217.068186045,-0.291047269711,447.006545495
217.084700108,-0.29111292446,446.978857275
217.10148716,-0.29116010759,447.010199539
217.12588501,-0.291129620746,447.050725576
217.142555952,-0.29639646993,447.042808868
217.158964157,-0.296409309376,447.038729675
217.175341129,-0.296146102482,447.054339573
217.191845179,-0.295794646954,447.05634308
217.20826602,-0.295617933152,447.072379757
217.224593163,-0.295196434017,447.044038447
217.241103172,-0.294652499724,447.077457793
217.25764513,-0.294661681401,447.077949764
217.274302959,-0.294389469782,447.085019434
217.290841103,-0.294291493483,447.071447736
217.307276964,-0.294161499478,447.067446075
217.323600054,-0.29393675155,447.079841048
217.340099096,-0.293692832347,447.100432822
217.356487036,-0.293596582487,447.083387524
217.372836113,-0.293404627591,447.106369771
217.389356136,-0.293199837906,447.06450752
217.405750036,-0.293095139787,447.087597568
217.422434092,-0.292916301405,447.119235061
217.438992023,-0.292943104869,447.110288776
217.455419064,-0.292868873803,447.083843872
217.471745968,-0.29270967585,447.064223932
217.488240004,-0.292511221487,447.077617515
217.50466609,-0.292437359458,447.06966076
217.521034956,-0.292315046536,447.084760526
217.537444115,-0.292152323527,447.073715972
217.553915024,-0.292029004777,447.090799222
217.570299149,-0.291910001542,447.096045129
217.586693048,-0.291741434485,447.08515727
217.603248119,-0.291602754733,447.054070653
217.619590998,-0.291507578222,447.084005689
217.635967016,-0.291354726069,447.060299339
217.652456999,-0.291259771911,447.079214267
217.668823957,-0.291219216306,447.053215699
217.685238123,-0.291189273121,447.065724991
217.701719999,-0.291198397754,447.04662147
217.718194008,-0.291252812603,447.031861404
217.734925985,-0.291315729264,447.04379444
217.751522064,-0.291285292478,447.056674398
217.76792717,-0.291346679442,447.05998525
217.78433609,-0.291494191624,447.036646772
217.800872087,-0.291683430551,447.042698041
217.817294121,-0.291758389212,447.048743954
217.833624125,-0.292079163482,447.063743602
217.850162029,-0.292569859885,447.041107807
217.86653614,-0.292711702641,447.06422952
217.883085966,-0.293214997509,447.040149942
217.899605989,-0.293352700537,447.020913474
217.916077137,-0.293531892821,447.015816811
217.932623148,-0.293753024889,447.027046233
217.949197054,-0.293873650953,447.044125991
217.96558404,-0.293940961128,447.015957674
217.981958151,-0.294154806761,447.050807299
217.99844408,-0.294357736129,447.054327233
218.014830112,-0.294464273611,447.040394181
218.031582117,-0.294666037662,447.025735397
218.048262119,-0.294594876468,447.013053112
218.064661026,-0.294606233947,447.029392468
218.08102417,-0.294803085271,447.034204844
218.097535133,-0.295016164891,447.016931605
218.113957167,-0.295103094541,447.026208043
218.130308151,-0.295258464757,447.047431022
218.146707058,-0.295441490598,447.024070891
218.163228035,-0.295565631241,447.040568339
218.179747105,-0.29568120488,447.035357356
218.196369171,-0.295735005056,447.031038348
218.212957144,-0.295773564139,447.027917719
218.229439974,-0.295840421459,447.034493322
218.246055126,-0.29593330808,447.035802295
218.262626171,-0.295963557437,447.033635806
218.279152155,-0.296026067808,447.020669468
218.295660019,-0.296122857835,447.058658116
218.312289953,-0.296230874956,447.05010741
218.328912973,-0.296242528129,447.019718587
218.345680952,-0.296260049799,447.023664135
218.362385988,-0.296195613919,447.023814777
218.37884903,-0.296175156254,447.02801411
218.395403147,-0.296299667098,447.012186283
218.412173986,-0.296394906472,447.022335604
218.428636074,-0.296321421629,446.994878585
218.445160151,-0.296442618128,447.047418682
218.461790085,-0.296539805131,447.032620898
218.478306055,-0.296557948459,447.032340337
218.494750977,-0.2966445731,447.030149167
218.51160717,-0.296740274644,447.030875832
218.528177977,-0.296649276279,447.019936284
218.54461813,-0.296724734362,447.007242125
218.561275005,-0.296826970298,447.040208383
218.577793121,-0.296809248393,446.99873426
218.595110178,-0.296867520083,447.046140675
218.611819983,-0.296563463053,447.042840999
218.628347158,-0.296535929665,447.02861784
218.645246029,-0.296627698699,447.021357249
218.661921978,-0.296489596367,447.030821349
218.678428173,-0.296492635971,447.026413633
218.694854975,-0.296596084954,447.019269923
218.71154809,-0.2967037505,447.019164683
218.728111029,-0.2966861811,446.989193093
218.744543076,-0.296748810215,446.991438046
218.76117301,-0.296832119348,446.98832673
218.777835131,-0.296837543137,447.005202528
218.794384003,-0.296826494159,446.994662052
218.812193155,-0.296817491762,446.982122725
218.828686953,-0.296329454286,447.010508971
218.845188141,-0.296445863787,446.969112847
218.862800121,-0.296547270846,446.973755024
218.879338026,-0.295946965925,446.944014169
218.895778179,-0.296055092476,446.953692473
218.913552046,-0.296193226241,446.954018436
218.93008399,-0.29555017245,446.963996161
218.951879025,-0.295644680737,446.959942579
218.968427181,-0.291261845268,446.976221632
218.984797955,-0.291297773365,446.955051273
219.001124144,-0.291500261519,446.951467777
219.017584085,-0.291814866941,446.94331591
219.033930063,-0.292040199274,446.97077875
219.050245047,-0.292529314756,446.954961633
219.066693068,-0.293042847188,446.951148799
219.083261013,-0.293307570973,446.94311358
219.099596977,-0.293429001467,446.934272069
219.116096973,-0.293782993685,446.940306574
219.132459164,-0.293895327486,446.909269551
219.148765087,-0.294095627032,446.907122154
219.16519618,-0.29434442753,446.897111135
219.181565046,-0.294477316784,446.894285269
219.197868109,-0.29469755129,446.902136318
219.214360952,-0.294940335443,446.91558741
219.230713129,-0.295028807595,446.91079692
219.247430086,-0.295226100134,446.958553046
219.263986111,-0.295171343023,446.911720792
219.280394077,-0.295231757918,446.930340258
219.296741009,-0.295404114295,446.92415907
219.313421965,-0.295550466981,446.920375573
219.329890013,-0.295547686983,446.900246199
219.346206188,-0.295677091926,446.923349751
219.36255312,-0.295863593929,446.922983509
219.378978014,-0.29605322401,446.917558555
219.395298958,-0.296213061083,446.926078526
219.411645174,-0.296404393157,446.912244428
219.428107977,-0.296563818119,446.928920923
219.444449186,-0.296632426325,446.908852784
219.460757971,-0.296720210463,446.934172884
219.477209091,-0.296717692399,446.943406016
219.493550062,-0.296671362594,446.940499824
219.509917974,-0.296539034462,446.93903462
219.526414156,-0.296328694094,446.930382401
219.542765141,-0.296224930789,446.939597838
219.559873104,-0.295839434257,446.922306903
219.576555967,-0.296336686006,446.943790419
219.592926979,-0.296318950132,446.903826436
219.609270096,-0.296031185426,446.95412484
219.625730038,-0.295574703487,446.943045128
219.642090082,-0.295286102919,446.991710458
219.658401012,-0.294762293343,446.927882731
219.674982071,-0.294241263764,446.979267057
219.691359043,-0.294179299381,446.974839317
219.707679987,-0.293853443582,446.941440227
219.724205971,-0.293600024888,446.958463406
219.740583181,-0.293510532938,446.943392977
219.756888151,-0.293300538324,446.970373159
219.773305178,-0.293027552543,446.953772334
219.789659023,-0.292864851654,446.955204709
219.80597496,-0.292643144494,446.951505495
219.822417974,-0.292437078897,446.946559008
219.838840008,-0.292334307451,446.965595707
219.855730057,-0.292206305312,446.944646304
219.872457027,-0.292348292423,446.949059144
219.889173985,-0.292375698918,446.925769327
219.905636072,-0.292380123865,446.942748502
219.922170162,-0.292250817874,446.918448433
219.938676119,-0.292187010637,446.962189861
219.955084085,-0.292088903952,446.929870173
219.971492052,-0.291963010095,446.941098664
219.988202095,-0.291824646993,446.925430791
220.004575014,-0.291831108043,446.907062782
220.020951033,-0.291653526947,446.917704307
220.037532091,-0.291455709375,446.925895056
220.053949118,-0.291432357626,446.894184686
220.070381165,-0.291257343488,446.899579838
220.086963177,-0.291150833946,446.908199694
220.10383296,-0.291106713703,446.906120284
220.120423079,-0.291223737877,446.899427334
220.137164116,-0.291166015668,446.895208443
220.153695107,-0.291219109204,446.915794862
220.170706987,-0.29118458624,446.921549039
220.187385082,-0.291352814529,446.912809741
220.203796148,-0.29133652919,446.916356916
220.220220089,-0.291194397723,446.910857689
220.236981153,-0.291097352747,446.88606658
220.253405094,-0.291136356536,446.903072065
220.269917011,-0.291055714479,446.922318544
220.286597967,-0.291007921332,446.9137087
220.303048134,-0.291010164656,446.911523817
220.319457054,-0.290987957269,446.891417028
220.336241961,-0.290993286762,446.926946752
220.35265708,-0.290978141129,446.901954012
220.369287968,-0.29097638675,446.902702563
220.385852098,-0.291015011026,446.882676333
220.402408123,-0.291021980811,446.901360992
220.418835163,-0.291045827325,446.881103097
220.435518026,-0.291144561488,446.880356641
220.452116013,-0.291134642903,446.907276055
220.468958139,-0.291190904099,446.894964669
220.485494137,-0.291097691515,446.883240249
220.501859188,-0.291172908619,446.883925702
220.518167019,-0.291376983514,446.883271448
220.534595966,-0.291712856852,446.871651104
220.558716059,-0.292011022102,446.942130337
220.575438023,-0.29442219995,446.918911999
220.592149019,-0.294442544691,446.937368717
220.608543158,-0.294487101492,446.905993158
220.624952078,-0.294109580573,446.907655802
220.641515017,-0.293858119985,446.935383836
220.657948017,-0.2937930997,446.921686642
220.674314022,-0.29361187364,446.932419436
220.690867186,-0.293408979196,446.944433963
220.707519054,-0.293360099895,446.946722455
220.723948002,-0.293346423423,446.940961527
220.740471125,-0.293155336985,446.934083477
220.756947994,-0.293087821919,446.939282818
220.77372098,-0.292936423793,446.919158567
220.79045105,-0.293067258317,446.94506377
