256.911267042,-0.274578690296,447.045046138
256.927586079,-0.274735621642,447.060282342
256.943988085,-0.274953569751,447.038190207
256.96045804,-0.275094850222,447.055935161
256.976798058,-0.275204940699,447.048346745
256.99310708,-0.275381203974,447.072040057
257.009588003,-0.275592573453,447.058121907
257.025925159,-0.275706086541,447.036793688
257.042241096,-0.27591903694,447.065769695
257.058809042,-0.276132641593,447.095084004
257.075255156,-0.276157452026,447.101168102
257.091809988,-0.276295656804,447.071812814
257.108616114,-0.27632553014,447.074070806
257.125076056,-0.276268830057,447.09498412
257.141499043,-0.276376818074,447.078306694
257.158051968,-0.276473133126,447.089994559
257.174501181,-0.276486391667,447.085607564
257.190920115,-0.276526550297,447.08609092
257.207461119,-0.276509394171,447.069440968
257.223922968,-0.276490784017,447.061449056
257.240410089,-0.276417733403,447.104334133
257.256958008,-0.276314438088,447.107703192
257.273426056,-0.276238392107,447.096012998
257.289837122,-0.276055037975,447.088150773
257.306365967,-0.275797371287,447.108192602
257.322841167,-0.275647935923,447.096424643
257.339302063,-0.275322999805,447.110541863
257.3558321,-0.274997169618,447.09318853
257.372300148,-0.27481127996,447.106572799
257.388709068,-0.274440188659,447.102162754
257.405543089,-0.274079120718,447.079259669
257.422109127,-0.274351640837,447.095007868
257.438524008,-0.274156349478,447.121856967
257.455019951,-0.273844215553,447.115331655
257.47155118,-0.273704139981,447.124789935
257.487972021,-0.273561127251,447.097409284
257.504400969,-0.273390102666,447.090745438
257.520972967,-0.273256965447,447.132626083
257.537393093,-0.273147579283,447.137576528
257.553850174,-0.272976307897,447.133161128
257.57042408,-0.272831830662,447.145076003
257.586855173,-0.272777866339,447.127952008
257.603268147,-0.272601954639,447.118298616
257.619843006,-0.272427556338,447.110916488
257.636626005,-0.272380550159,447.098744335
257.65310812,-0.272459947737,447.115177056
257.66972518,-0.272322932724,447.116833646
257.686129093,-0.272290238645,447.134133196
257.702773094,-0.27212403249,447.124898667
257.719583035,-0.272150690435,447.120364523
257.735995054,-0.272196362494,447.104473133
257.752338171,-0.272040880518,447.133284528
257.768949032,-0.271868366981,447.093376191
257.785540104,-0.271927370923,447.12785841
257.801929951,-0.271796368761,447.082013823
257.818485022,-0.271639081184,447.104560444
257.83495307,-0.271602134453,447.091616224
257.851369143,-0.271442939993,447.064352455
257.86800313,-0.271293811966,447.06406584
257.884468079,-0.271263936302,447.075242875
257.900951147,-0.271146090236,447.037554579
257.917580128,-0.271039783256,447.06852152
257.934092045,-0.27103847824,447.07444706
257.95058012,-0.270951557904,447.051715804
257.967198133,-0.270896245493,447.063506348
257.983752966,-0.270872210385,447.021859
258.000189066,-0.270842299797,447.054995457
258.017156124,-0.270808265777,447.061583633
258.033596039,-0.270875957794,447.057120269
258.049996138,-0.270818790887,447.04548805
258.066573143,-0.27081331471,447.030388052
258.083043098,-0.270802280866,447.042676155
258.099385023,-0.270852849353,447.069310816
258.115897179,-0.270966800163,447.055127705
258.132352114,-0.271056714701,447.04033318
258.148740053,-0.271229493665,447.045514593
258.16516304,-0.271540853428,447.056010598
258.181730986,-0.271806214005,447.055170778
258.198084116,-0.2719959151,447.036319412
258.214495182,-0.272502006264,447.037877748
258.231121063,-0.272805427667,447.037555277
258.247509956,-0.272945023607,447.02610909
258.263920069,-0.273297554813,447.032252327
258.280543089,-0.2735301957,447.0171961
258.296965122,-0.273587699048,447.027207352
258.313624144,-0.273796254769,447.004655376
258.330362082,-0.273737660609,446.986425668
258.346807957,-0.273719179677,447.025459725
258.363162041,-0.273891111137,447.006023256
258.379737139,-0.274102009134,447.010278003
258.396128178,-0.274165412411,446.989018703
258.412461996,-0.27436656761,446.997280465
258.429058075,-0.274622422876,446.983781178
258.445446014,-0.274655963294,447.015357437
258.461858988,-0.274845788954,446.992709301
258.478461027,-0.274978353409,447.036661906
258.494909048,-0.275003701681,446.983799338
258.511249065,-0.275143245235,447.033113101
258.527786016,-0.275330791483,447.003206704
258.544222116,-0.2753792773,446.989058284
258.560640097,-0.27552927495,446.97286305
258.577183962,-0.275687611429,447.022777749
258.593598127,-0.275724085514,446.990820114
258.609953165,-0.275915687671,447.014183505
258.626998186,-0.276100438787,446.998650907
258.643474102,-0.275862173876,447.030713316
258.659913063,-0.275996006094,447.022393346
258.676362991,-0.276134397136,447.000888409
258.692875147,-0.276239681989,447.018544655
258.709228039,-0.27634192491,447.0281424
258.72569418,-0.276463245973,447.036799975
258.742151976,-0.276522340719,447.031341027
258.758558035,-0.276527197566,447.000175947
258.775077105,-0.2765108319,447.046927642
258.791687965,-0.276487190276,447.019611718
258.80815196,-0.276453170227,447.016609833
258.824638128,-0.276385090547,447.033148492
258.841230154,-0.276276845252,447.027971735
258.857743025,-0.276213773759,447.019468062
258.874238968,-0.276071389671,447.041145759
258.890886068,-0.275901778368,447.019805433
258.907348156,-0.275886026211,447.039799765
258.924062967,-0.275627917144,447.020182619
258.940875053,-0.27571832994,447.023945395
258.957349062,-0.275861290284,447.029130999
258.973850012,-0.275586135685,447.026520502
258.990451097,-0.275299982168,447.024324676
259.006960154,-0.275265208911,447.015731828
259.023415089,-0.274949218147,447.033208795
259.040035009,-0.274588059401,447.026520967
259.056570053,-0.274535167264,447.015860118
259.073045015,-0.274292118847,447.008440737
259.089639187,-0.274034872418,447.038371582
259.10615015,-0.273964277003,447.017474333
259.122600079,-0.273779464187,447.022408713
259.139353037,-0.273585692048,447.030583862
259.155934095,-0.273687371518,447.041424224
259.172367096,-0.273550794227,447.077652207
259.189044952,-0.273385914043,447.044923902
259.205568075,-0.273409185465,447.0534469
259.222047091,-0.273290412733,447.037690552
259.241707087,-0.273149395362,447.015058715
259.258093119,-0.27636337094,447.038768791
259.274408102,-0.276152502047,447.037640028
259.290856123,-0.275802807882,447.020786116
259.307214022,-0.275539860595,447.029247414
259.323532104,-0.275027321186,447.028555907
259.340181112,-0.27466444415,447.044951841
259.356672049,-0.274460766232,447.046221932
259.373093128,-0.274164914154,447.023828281
259.389594078,-0.273832845269,447.031205054
259.406128168,-0.273714724462,447.021986824
259.422543049,-0.273583201924,447.043760214
259.439021111,-0.273402798921,447.059719358
259.455548048,-0.273266359,447.042393964
259.471975088,-0.273169156862,447.012499673
259.488415003,-0.273007891374,447.044488508
259.50497508,-0.27286154218,447.046553483
259.521432161,-0.272754241014,447.047837079
259.538622141,-0.272593881236,447.016106686
259.555282116,-0.272987689823,447.045067092
259.571753025,-0.272935954854,447.051330237
259.588196993,-0.272801521933,447.019902989
259.604763985,-0.272634342546,447.004039539
259.621209145,-0.272571633104,447.027486283
259.637619019,-0.272419407265,446.996329352
259.654181004,-0.272263715742,447.017355124
259.670662165,-0.272198090097,447.040046565
259.687070131,-0.272087926278,447.017746745
259.703650951,-0.271958475932,447.019845014
259.720095158,-0.271909404546,446.979472879
259.736526966,-0.271788450191,447.001610417
259.753072023,-0.27165215346,446.99201989
259.769523144,-0.271581814159,447.01686874
259.785948992,-0.271437859628,446.989697404
259.802507162,-0.27128331014,447.010209551
259.818964958,-0.271237981506,447.007953189
259.83543396,-0.271114985226,447.006699163
259.852772951,-0.271035396727,447.01792649
259.869250059,-0.271376828896,446.998692118
259.885668039,-0.271252585808,446.989770513
259.902260065,-0.271118206438,447.001012275
259.9187181,-0.27109005372,446.979161119
259.93513608,-0.27096670703,447.000480955
259.951680183,-0.270898790332,446.986575844
259.968150139,-0.270873580594,447.003529407
259.984565973,-0.270820725709,446.99131581
260.00109911,-0.270812690724,447.013513418
260.017570019,-0.270834828261,446.993136313
260.033985138,-0.27088315459,446.968252305
260.050505161,-0.270977683831,446.993251797
260.066977024,-0.271035472397,446.982072201
260.083431005,-0.271181431599,446.976026753
260.09991312,-0.271389462287,446.993730729
260.116496086,-0.271562137641,446.995378938
260.1329391,-0.271694883704,446.996329818
260.149789095,-0.272046711762,446.991679491
260.166344166,-0.271741161123,446.990197757
260.18277812,-0.271957360674,446.98340795
260.199211121,-0.272347170394,446.994546801
260.215763092,-0.272687722463,446.989773074
260.232187986,-0.272880543489,446.986383526
260.248620987,-0.273222781252,446.998120751
260.265197992,-0.273465937935,446.989199845
260.281666994,-0.273559197085,446.9728556
260.298074961,-0.273738179822,446.972998092
260.314638138,-0.273916556034,446.995203616
260.331074953,-0.273951347917,446.966801537
260.347481966,-0.274127735756,446.984952781
260.36403513,-0.274321298348,447.007426759
260.380511999,-0.274376505986,446.974689607
260.396939993,-0.274549674941,446.987355361
260.413525105,-0.274705687771,446.994463215
260.429967165,-0.274747343501,446.983926464
260.44653511,-0.274909964064,446.988494368
260.463392019,-0.274964991258,447.01074902
260.479865074,-0.27486750274,447.008980205
260.496279955,-0.275006846059,446.983684786
260.512864113,-0.275154435076,446.994943777
260.529317141,-0.275195474969,447.030528449
260.545724154,-0.275313423481,446.971307043
260.562301159,-0.275465142913,446.995093487
260.578758001,-0.275506098988,446.991189383
260.595165968,-0.275650040712,447.030667914
260.611708164,-0.275805927813,447.018555831
260.628156185,-0.275884189177,447.02159497
260.646965027,-0.276031668764,446.988674579
260.663572073,-0.27481170604,446.991791716
260.679984093,-0.274848239496,447.001388762
260.69641614,-0.275034621591,447.023721645
260.712985992,-0.275172637776,447.025104659
260.729418993,-0.27521386859,447.001835564
260.745800018,-0.275348133873,447.013929253
260.762775183,-0.275510847569,447.029366624
260.779356003,-0.275349487783,447.008271003
260.795823097,-0.275394651107,447.005268419
260.812380075,-0.275521611329,447.01946713
260.828878164,-0.27556068846,447.032327997
260.845218182,-0.275682555512,447.027132614
260.861726999,-0.275896543171,447.036379715
260.878237009,-0.275983442552,447.022380074
260.89481616,-0.276019896846,446.999780368
260.911259174,-0.276139803464,447.001905879
260.927809,-0.276264457498,447.004287736
260.944219112,-0.276343552396,446.989240125
260.960633993,-0.276490895776,447.051176103
260.97718215,-0.276571932482,447.002088418
260.993618011,-0.276621951489,447.027131915
261.009974957,-0.27665080037,447.045287583
261.026637077,-0.276638416108,447.033959907
261.043042183,-0.276653245091,447.047791677
261.059715986,-0.276561961509,447.037112666
261.076500177,-0.276594108436,447.016147431
261.09295702,-0.27661047061,447.026794543
261.109297991,-0.276518994942,447.046604706
261.125916004,-0.276314625517,447.079731151
261.142297029,-0.276292439085,447.061967803
261.158702135,-0.275999356527,447.017672472
261.17527318,-0.275654875441,447.046960937
261.191704988,-0.275524824392,447.034719167
261.208055973,-0.275116434786,447.0505598
261.224626064,-0.274608406471,447.072914569
261.241049051,-0.274503445253,447.050452698
261.257419109,-0.274130036123,447.079229867
261.27404213,-0.273802945158,447.066597175
261.290443182,-0.273787719198,447.081675986
261.306841135,-0.273564390372,447.054072749
261.323374033,-0.273391563678,447.08697428
261.339853048,-0.273297399981,447.083039442
261.356192112,-0.273154764436,447.060025297
261.37314105,-0.272918128176,447.073937161
261.389584064,-0.273121719947,447.071507573
261.405976057,-0.272947181948,447.076405399
261.422472,-0.272747890558,447.068316862
261.438977957,-0.272660139017,447.078336263
261.45532608,-0.272525856271,447.064196924
261.47183013,-0.272349051666,447.036225349
261.488362074,-0.272270654095,447.058255319
261.504811049,-0.272180067841,447.040480329
261.521202087,-0.272057261318,447.034920799
261.537781,-0.271930885501,447.043059161
261.554129124,-0.271857923362,447.033309378
261.570487976,-0.271665455075,447.042126907
261.58711195,-0.271499081282,447.052430827
261.603542089,-0.271469446598,447.047502501
261.619915009,-0.271295022685,447.046353249
261.636564016,-0.271143973805,447.030410636
261.652955055,-0.27114691562,447.003949434
261.669607162,-0.271023446694,447.022578446
261.686369181,-0.271022837842,447.026122361
261.702877045,-0.271041274536,446.999762207
261.719217062,-0.270982413786,447.029865813
261.735828161,-0.27091771597,447.013498982
261.752213955,-0.270927053643,446.995825041
261.768582106,-0.270935965236,447.009521769
261.785166979,-0.271001373185,447.004994377
261.801720142,-0.27102039312,447.006374598
261.818099022,-0.271077934885,447.029392933
261.834656,-0.271270370577,447.00373034
261.851099014,-0.271337636514,447.003480047
261.867436171,-0.271602714201,447.010410251
261.884027958,-0.272036469541,446.99679059
261.900436163,-0.272104227915,447.026322829
261.916820049,-0.272565123159,446.992855053
261.933324099,-0.27301653754,447.006796952
261.949805975,-0.273173958994,447.013144614
261.966137171,-0.27345045004,446.986219846
261.983060122,-0.273761372082,446.990205674
261.999556065,-0.273511252599,447.00205652
262.015973091,-0.273705329746,446.993130259
262.032444954,-0.273898224114,446.991638513
262.048984051,-0.274002649821,446.992036188
262.065325022,-0.274112332845,446.977615124
262.08179307,-0.274339233292,446.998477448
262.098364115,-0.2744688862,447.001959896
262.114804983,-0.274545500288,446.987832198
262.131210089,-0.27472910122,446.981842862
262.148014069,-0.274883223465,446.985679911
262.164427042,-0.274789573159,446.967311203
262.180826187,-0.274983257987,446.991302539
262.1974051,-0.275144047337,446.998713305
262.213864088,-0.275179594755,446.99817826
262.230211973,-0.275298766792,446.991452016
262.246831179,-0.275472938083,446.975392522
262.263211012,-0.27547221398,446.992027806
262.279805183,-0.275661931373,446.988890879
262.296693087,-0.275663137436,446.971955011
262.313133001,-0.275562127354,446.999988519
262.329493046,-0.275731579168,446.981759509
262.34612298,-0.275923151057,446.987774922
262.362539053,-0.275928346673,446.974576917
262.378930092,-0.276102775242,446.984723909
262.395454168,-0.276258875383,446.974673541
262.411931038,-0.276335434755,447.000634857
262.428318977,-0.276449704543,447.009032592
262.445093155,-0.276497312589,447.005659807
262.461570978,-0.276506310329,446.993000107
262.47803998,-0.276590818539,447.014774662
262.494590044,-0.276654633926,447.011025622
262.511124134,-0.276636270573,447.010188363
262.527582169,-0.276663297554,447.023917222
262.544222116,-0.276630531298,447.001905879
262.560815096,-0.276641784003,446.991559584
262.57725811,-0.276593664894,447.007081006
262.594222069,-0.276518245228,447.020042222
262.610730171,-0.276634466136,447.008130141
262.627086163,-0.276555678574,447.023168672
262.643584013,-0.27641269844,447.021325352
262.660082102,-0.276318127289,447.006306378
262.676489115,-0.276127466932,447.013510391
262.692976952,-0.275853999192,447.001033928
262.709525108,-0.275631897384,447.043512715
262.725953102,-0.275415830547,447.033317992
262.742467165,-0.275004833238,447.015804006
262.759049177,-0.274860244244,447.008866817
262.775532961,-0.27461277321,447.027779417
262.79202199,-0.274335137801,447.023108602
262.808686972,-0.274114955682,447.023066459
262.825180054,-0.274111825274,447.038794635
262.841634989,-0.273881603498,447.038328741
262.858319998,-0.273696988588,447.050691815
262.874847174,-0.273740887642,447.01119652
262.891536951,-0.273597136838,447.024194524
262.908308029,-0.27364200796,447.036346653
262.924787998,-0.273715930525,447.065158747
262.941128016,-0.273531550774,447.027547518
262.957709074,-0.273319422267,447.041059146
262.974091053,-0.273268134333,447.034112178
262.990435123,-0.273046825314,447.027993621
263.007060051,-0.272824413842,447.038715938
263.023537159,-0.272800675593,447.025712812
263.040009022,-0.272651518462,447.006183909
263.05665803,-0.272514134413,447.023360291
263.073167086,-0.272524977336,447.019482497
263.089639187,-0.272422133712,447.030959185
263.106276989,-0.272295734612,447.005629539
263.122887135,-0.272281314246,447.0277566
263.139328957,-0.272221850464,447.012180695
263.156023026,-0.272097473498,447.031653486
263.172558069,-0.2721223759,447.004888905
263.189025164,-0.272039120318,447.01468572
263.206027031,-0.271919849329,447.007136652
263.222460985,-0.272113207029,446.989322547
263.238877058,-0.27198115713,447.020697407
263.255406141,-0.27183423168,447.016841033
263.271890163,-0.271774064749,447.002611356
263.288275957,-0.271641777363,447.012703167
263.304824114,-0.271452637389,447.001131019
263.321328163,-0.271393515868,446.986941388
263.337802172,-0.27129943599,447.012125049
263.354321957,-0.271163072903,446.998937055
263.370979071,-0.271127170417,446.95922127
263.387429953,-0.271090790629,446.972430451
263.404016018,-0.271004770184,447.002448374
263.420731068,-0.270982533693,446.98262075
263.437227964,-0.270979605848,446.959311375
263.453711033,-0.270930465776,446.979445871
263.470374107,-0.270901095355,447.000677697
263.486907005,-0.27089501149,447.001951281
263.503653049,-0.270863689948,446.999941021
263.520401001,-0.270893748384,446.979822358
263.536872149,-0.270871858811,446.979125263
263.55321002,-0.270873907721,446.957291104
263.569839001,-0.270917114103,446.956313215
263.58622098,-0.270912719425,446.979299653
263.602571964,-0.271025870461,446.981367422
263.619174957,-0.271230934886,446.973525686
263.635879993,-0.271260022419,446.963909315
263.652611971,-0.271214717068,446.932369145
263.669281006,-0.271195904352,446.951247519
263.685832024,-0.271201843861,446.971485158
263.702270031,-0.271330021787,446.956896223
263.718994141,-0.271579792025,446.952145314
263.735556126,-0.27150035603,446.949778358
263.752032995,-0.271656146506,446.94001996
263.768704176,-0.271924821427,446.947623277
263.785206079,-0.27187148924,446.959280642
263.801679134,-0.272173450794,446.942755487
263.818730116,-0.272491895594,446.950755082
263.83516717,-0.271868411219,446.954407496
263.851552963,-0.27228370891,446.960194735
263.868121147,-0.27274655411,446.951745078
263.884566069,-0.272841114784,446.926139295
263.900941133,-0.273195670452,446.939639049
263.917448997,-0.273517826572,446.93980692
263.93396306,-0.273614121834,446.936384775
263.950358152,-0.273769510677,446.956928587
263.966963053,-0.273944020737,446.932398947
263.983531952,-0.273967660032,446.943716379
264.000152111,-0.273980817292,446.92723942
264.016788006,-0.274112646002,446.921706898
264.033408165,-0.274121003458,446.932621766
264.049903154,-0.274165157462,446.924370481
264.066416979,-0.274302613689,446.946256096
264.083104134,-0.274385191733,446.944030467
264.099570036,-0.274411925348,446.920685237
264.116369963,-0.274564786814,446.933699073
264.133118153,-0.274377958849,446.938743815
264.149533987,-0.274394777371,446.949982317
264.165915012,-0.274595662486,446.945063537
264.182466984,-0.274821188068,446.935696993
264.198901176,-0.274840381462,446.950176731
264.215239048,-0.27501243283,446.958144894
264.231826067,-0.275211380795,446.969167329
264.248260975,-0.275229346007,446.957883192
264.264727116,-0.275362454122,446.975536644
264.281313181,-0.275458832039,446.962397778
264.297865152,-0.275484244339,446.925967932
264.314337969,-0.275594384875,446.92929741
264.331068993,-0.275706360117,446.965053445
264.347622156,-0.27566295932,446.964971488
264.364075184,-0.275756493211,446.972867474
264.380759001,-0.275918387342,446.963054128
264.397258043,-0.2758872509,446.978789289
264.413787127,-0.27601016569,446.954920888
264.430838108,-0.276067216182,446.96520525
264.447301149,-0.275846912991,446.933460422
264.463705063,-0.275996983983,446.955964668
264.480237007,-0.276150583522,446.943343384
264.496697187,-0.276226750575,446.960279951
264.513072014,-0.276355398819,446.954194922
264.529644012,-0.276487607043,446.97065535
264.546164036,-0.276534248842,446.993560763
264.562540054,-0.276579024503,447.000347078
264.579166174,-0.276620419463,446.970117744
264.595612049,-0.276617658092,447.008495219
264.612030029,-0.276607520645,446.993079502
264.628592968,-0.276553537697,446.996549144
264.645223141,-0.276513763238,447.004773188
264.661723137,-0.276483511552,446.986124851
264.678264141,-0.276372886728,446.999821346
264.69490099,-0.276319456752,447.0137998
264.71134901,-0.276258772938,446.976641892
264.728226185,-0.276087288512,447.015534854
264.744838953,-0.276296897791,446.983590955
264.761198044,-0.276212645695,447.014184669
264.77759099,-0.275875874795,446.982734604
264.794167995,-0.275538576534,447.012117831
264.810570002,-0.27541691903,446.978869149
264.826965094,-0.274942566175,446.994684869
264.843556166,-0.274504878325,447.021319764
264.859969139,-0.274432216538,446.997031337
264.876445055,-0.274024687242,447.017314145
264.893110991,-0.273833945394,447.051722556
264.909631014,-0.273858015426,447.034573881
264.92612505,-0.273705689469,447.024309309
264.942857027,-0.273564823437,447.013390716
264.959393978,-0.273627338465,447.051002644
264.975888968,-0.273522940697,447.043813532
264.992561102,-0.273395626573,447.028551949
265.009055138,-0.273410249501,447.039602557
265.02561903,-0.273287318414,447.019800544
265.042564154,-0.273237368092,447.032706812
265.059019089,-0.273403447354,447.034185752
265.075361013,-0.273242513649,447.036323603
265.091930151,-0.273031947436,447.026216192
265.108348131,-0.272945510224,447.044868255
265.124758005,-0.272782924585,447.008065879
265.141450167,-0.272585570347,447.042905493
265.157973051,-0.272642776836,447.030476294
265.174314976,-0.272505910834,447.004349669
265.190917015,-0.272324960679,447.025104426
265.207319021,-0.272278354969,447.020665975
265.223772049,-0.272140768357,447.036292404
265.240347147,-0.272018772084,447.030470707
265.256901979,-0.271995216608,447.023274377
265.27334404,-0.271902472014,446.998166619
265.289972067,-0.271788628306,447.033681907
265.306615114,-0.271758227609,447.027165443
265.32309103,-0.271744617494,447.018671781
265.340044975,-0.2716214885,446.998156607
265.356701136,-0.271820764756,447.035020217
265.373062134,-0.271783149801,447.017783299
265.38947916,-0.271593281068,447.018069448
265.406099081,-0.271473975154,446.99963415
265.422446966,-0.271418509074,447.011943441
265.438868999,-0.271236877888,447.001706809
265.455461979,-0.271143240388,447.018966777
265.471891165,-0.271112378687,446.998362197
265.488331079,-0.271009160206,447.021980071
265.504940987,-0.270962059731,446.986961644
265.521425962,-0.270949553233,446.998748928
265.537909031,-0.270940772025,447.009682888
265.554805994,-0.27093912242,447.003884241
265.57130003,-0.270949505502,446.993875084
265.587794065,-0.270958119072,447.020411957
265.604516029,-0.270985281095,446.989899501
265.621670961,-0.270954733714,446.987397503
265.638597012,-0.270957666216,446.981388843
265.655431986,-0.2709947119,447.007765993
265.671919107,-0.271035577171,447.035172256
265.688299179,-0.270987492986,447.014748584
265.704949141,-0.270925569348,447.005242808
265.721402168,-0.27092639124,446.997315623
265.737810135,-0.270956961904,446.994963568
265.754426003,-0.270996394102,447.004331276
265.770924091,-0.271002743393,446.992137469
265.787330151,-0.271095046774,446.983012138
265.804017067,-0.271237834822,446.984278737
265.820549965,-0.271204708843,447.004412534
265.837026119,-0.271335262805,446.999243461
265.853657961,-0.271528713638,447.007532232
265.87019515,-0.271535533248,447.010779986
265.886671066,-0.271723740734,446.978839347
265.903301001,-0.27199629345,446.992919082
265.919891119,-0.271987464512,446.975247236
265.936704159,-0.272181603359,446.970931021
265.953706026,-0.271982472623,446.981938556
265.970249176,-0.271541411057,446.968687
265.986670971,-0.271728219232,446.986944182
266.003170013,-0.272082376759,446.985088987
266.019726038,-0.272292642621,446.995005244
266.03611207,-0.272502963198,446.984174894
266.052523136,-0.272981494199,446.993131423
266.069089174,-0.273273668718,446.999031818
266.08544302,-0.273425636115,446.980800712
266.101948023,-0.273737310199,447.007173672
266.118544102,-0.273845975753,446.975349681
266.135038137,-0.273895439459,446.988915559
266.151515961,-0.274041437078,446.972165024
266.168254137,-0.274158043321,446.97495643
266.184798002,-0.274098962545,446.968673728
266.201240063,-0.274203552399,446.970675373
266.217960119,-0.274364172947,446.980394656
266.234434128,-0.274314375129,446.942828596
266.251151085,-0.274466035189,446.962384507
266.267986059,-0.274416673928,446.958617773
266.284417152,-0.274306930369,446.977154352
266.300845146,-0.274516307982,446.957198204
266.317739964,-0.27467079577,446.968185483
266.334398985,-0.274490277516,446.962819668
266.350836039,-0.274529443122,446.996390587
266.367432117,-0.274705789052,446.935534244
266.383893013,-0.274727509823,446.929887403
266.400331974,-0.274860737845,446.944976225
266.416952133,-0.275029203622,446.941023692
266.433420181,-0.275040093111,446.971513564
266.449903965,-0.275191859109,446.979959495
266.466550112,-0.275274852756,446.993945865
266.483093977,-0.275272864383,446.951510618
266.499552011,-0.275353561155,446.955322288
266.516214132,-0.275479269912,446.95737632
266.532771111,-0.275459107943,446.966459509
266.549203157,-0.275541290175,446.942247683
266.566259146,-0.275681228377,446.97689754
266.582813025,-0.275450964691,446.945240721
266.599586964,-0.275532217929,446.952480124
266.616296053,-0.27545531746,446.944364347
266.632843971,-0.275441376725,446.976851439
266.64953804,-0.275528086349,446.942500304
266.666177988,-0.275504584424,446.954473155
266.682806969,-0.275522238808,446.940213675
266.699217081,-0.275553254178,446.96257473
266.715749025,-0.275715150638,446.945288219
266.732326031,-0.275774423499,446.966760326
266.748831987,-0.275840170216,446.943915915
266.765304089,-0.275950575015,446.926480858
266.782075167,-0.27606151416,446.972067701
266.798555136,-0.276006909553,446.947979508
266.815021992,-0.276142603252,446.941982256
266.831715107,-0.276269469177,446.961644106
266.848216057,-0.276238644728,446.974948514
266.864998102,-0.276332668727,446.965033887
266.881807089,-0.276251505129,446.944466792
266.898241043,-0.276188955177,446.944082854
266.914597988,-0.276328453328,446.970830671
266.931224108,-0.276495963335,446.988943499
266.947664976,-0.276491630357,446.974162478
266.964024067,-0.276596018812,446.975821862
266.980628014,-0.276646146085,446.973908925
266.997138977,-0.276625794359,446.974767838
267.013609171,-0.276631743181,446.998415049
267.030225039,-0.276598850032,446.975996485
267.046730995,-0.27659877087,446.988760028
267.063163996,-0.27652596822,446.967832278
267.079902172,-0.276392594678,446.986093652
267.096657038,-0.276524438523,446.969104698
267.113125086,-0.276477150619,446.969894692
267.129817009,-0.276357949479,446.968245087
267.146320105,-0.276384815807,446.950409096
267.162826061,-0.276241451502,446.9706167
267.179847002,-0.276066580554,447.00109004
267.196310997,-0.276371467626,446.959040593
267.212697983,-0.276203390677,446.93202991
267.229243994,-0.275914084632,446.948063793
267.245687008,-0.275779162766,446.957131382
267.262040138,-0.275410937611,446.974220453
267.278558016,-0.274913582252,446.971142665
267.295047998,-0.274722429458,446.957065025
267.311408997,-0.274377504829,446.961062727
267.327985048,-0.273979165358,446.994896512
267.344521046,-0.273913705023,446.945206961
267.361011982,-0.273739163531,446.98848878
267.377511024,-0.273602025118,446.973837446
267.39420104,-0.273484773934,447.005601833
267.410706043,-0.27346877032,446.968225297
267.427193165,-0.273342964938,446.957134642
267.443901062,-0.273222704418,446.9700919
267.460404158,-0.273262186674,446.995553561
267.477211952,-0.273119846825,446.993313264
267.493999958,-0.273223585682,446.977824438
267.51040411,-0.273276605876,446.99025224
267.526777983,-0.273085518274,446.99297403
267.543333054,-0.27287368197,446.978117805
267.559869051,-0.272820317186,446.975511964
267.57625103,-0.272705160314,446.985816117
267.592938185,-0.272495809477,446.953425882
267.609313011,-0.272521140287,446.967714233
267.625709057,-0.272335123736,446.967361495
267.642258167,-0.272162853507,446.969383163
267.658683062,-0.272111428203,446.934535401
267.675042152,-0.271967322333,446.962667862
267.69165802,-0.27180021978,446.950427955
267.708050966,-0.271783723729,446.973018581
267.724401951,-0.271609806223,446.926255478
267.740965128,-0.271413418232,446.936497465
267.757359028,-0.271352831041,446.922969073
267.773772955,-0.271176771494,446.908674203
267.79075408,-0.271027468843,446.92038768
267.807165146,-0.271209379425,446.90371491
267.823541164,-0.271046536509,446.916198824
267.840116024,-0.270927397069,446.92904572
267.856573105,-0.270892771659,446.917623049
267.872941017,-0.270809989888,446.907697944
267.889391184,-0.270763500594,446.903604781
267.90589118,-0.270764600718,446.902091848
267.922230959,-0.270778507693,446.90395426
267.938678026,-0.270894218702,446.906466503
267.955157042,-0.271003613016,446.872384753
267.97154212,-0.271141562844,446.906144498
267.987931967,-0.271429937566,446.89044985
268.004450083,-0.271726532374,446.890078718
268.020843029,-0.271968967281,446.899606613
268.037172079,-0.272433250211,446.882333141
268.053711176,-0.272939699935,446.877004346
268.070067167,-0.273083110806,446.854176465
268.086721182,-0.273452714318,446.875762427
268.103417158,-0.273401950253,446.921933908
268.11985302,-0.273375669494,446.878578514
268.136211157,-0.273616124177,446.881264914
268.15291214,-0.273811346851,446.883526864
268.169283152,-0.273785757599,446.880609263
268.185678959,-0.27400657651,446.891311789
268.202263117,-0.274204569869,446.888082195
268.218680143,-0.274249197682,446.889017476
268.235033035,-0.274448823184,446.859942982
268.251552105,-0.274661986623,446.880169678
268.267946005,-0.274739519227,446.910574334
268.284271002,-0.274927932769,446.913032327
268.300851107,-0.275120722363,446.899289265
268.317240953,-0.275152508402,446.918118745
268.33356905,-0.275325144175,446.917720372
268.350039005,-0.275512663648,446.918571601
268.366482973,-0.275620216271,446.932171006
268.382861137,-0.275763508398,446.916835848
268.399698019,-0.275966417976,446.915297071
268.416134119,-0.275836401852,446.908204351
268.432505131,-0.276019260054,446.926403791
268.449045181,-0.276186605915,446.936015505
268.465442181,-0.276235236088,446.95380074
