12.8927021027,0.0302578497212,-170.573239215
12.899572134,0.0306774745695,-168.453172315
12.9062001705,0.0300931616221,-169.359586202
12.9129052162,0.0306765770074,-168.962056981
12.9195101261,0.0304240721744,-167.723092949
12.9259409904,0.0302816007752,-170.511788921
12.9323651791,0.0306838448159,-168.47914923
12.9389731884,0.0301330455113,-168.867112137
12.9454271793,0.0306110817473,-168.862660415
12.9517140388,0.0304924603552,-167.971871328
12.9579880238,0.0302191998344,-169.930453645
12.9642601013,0.0307984300889,-168.873229763
12.9705331326,0.0302387657575,-169.188241474
12.976804018,0.0304023502395,-170.164325275
12.9830811024,0.0306582672056,-168.038783828
12.9893960953,0.0300880672876,-169.239611598
12.9957520962,0.0306696945336,-168.873475865
13.0020341873,0.0304895499721,-167.849655729
13.0083091259,0.0302247412037,-170.333448099
13.0145831108,0.0308058096562,-168.368381914
13.0208530426,0.0302110321354,-169.103023829
13.027121067,0.030413280474,-170.169248478
13.0333931446,0.0306738214567,-167.5679537
13.0396971703,0.0300897622947,-169.53172069
13.0460560322,0.0306994852144,-168.892442947
13.0523660183,0.030469346093,-167.739545228
13.0586380959,0.0302498543169,-170.403591124
13.0649101734,0.0307494774461,-168.273111107
13.0711801052,0.030195164727,-168.978414498
13.0774540901,0.0304577371571,-170.159928268
13.083728075,0.0306827179156,-167.448418448
13.0900301933,0.0301510258578,-169.652991928
13.0963950157,0.0307134923059,-168.951397995
13.1026780605,0.0304293027148,-167.633734411
13.1089510918,0.030273210723,-170.38739915
13.1152260303,0.030715855537,-167.961779283
13.121502161,0.0301760539878,-168.766319752
13.1277701855,0.0304905301891,-170.266329544
13.1340432167,0.030639981851,-167.374048848
13.1403551102,0.0301962008234,-169.556165114
13.1467192173,0.030744113028,-169.381317217
13.1530201435,0.0303807109594,-167.735323543
13.1595680714,0.0303217140026,-170.167532517
13.1659631729,0.0306758703664,-168.188989162
13.1722671986,0.0301370071247,-168.765312759
13.1785709858,0.0306078430731,-168.617435731
13.1848711967,0.0305334595032,-167.799578747
13.1912062168,0.0302435760386,-169.659080449
13.1976051331,0.0308063835837,-168.665946927
13.2039182186,0.0302480335813,-168.980442453
13.2102191448,0.0304084387608,-170.002774568
13.216520071,0.0306838203687,-167.739143129
13.2228221893,0.0301084737293,-169.274802087
13.2291171551,0.0306856434327,-168.728361372
13.235419035,0.0304936221801,-167.741689133
13.2417590618,0.0302410009317,-170.225645648
13.2481532097,0.0307946954854,-168.23332198
13.2544682026,0.0302068621386,-168.935322203
13.2607710361,0.030460691778,-170.045348816
13.2670731544,0.0306734233163,-167.363424087
13.2733910084,0.0301715999376,-169.697783655
13.279695034,0.0307227962185,-168.822997715
13.2859930992,0.0304321304429,-167.623501271
13.2923321724,0.0302761700004,-170.30804907
13.2987232208,0.0307149102446,-168.179361848
13.3050370216,0.0301732565276,-168.355678674
13.3113441467,0.0305372464936,-169.941246277
13.3178021908,0.0306055031251,-167.629024014
13.3241460323,0.0302352756262,-169.456196483
13.3304669857,0.030782072572,-169.31794025
13.336769104,0.0303109118249,-168.954397552
13.3431360722,0.0303726550192,-169.986997731
13.3497459888,0.0306769646704,-167.905911105
13.3564360142,0.030115598347,-169.38136518
13.3631091118,0.0307152676396,-168.788424693
13.3698191643,0.0304255483206,-167.725893902
13.3766059875,0.0303502567112,-170.040202094
13.383297205,0.0306744989939,-167.730713962
13.3901231289,0.0301065936219,-169.38509699
13.3968780041,0.030734881293,-169.230243424
13.403730154,0.0303443684243,-168.822839623
13.4105131626,0.0304062571377,-169.993601972
13.4169909954,0.03069344908,-167.40114498
13.4234900475,0.0301604147535,-169.726676773
13.4302241802,0.0307326496113,-169.262614101
13.4368801117,0.0303371227346,-168.661408825
13.4437830448,0.0303851056378,-169.935187791
13.4504082203,0.0306730438024,-167.342353845
13.4570720196,0.0301705778111,-169.72632776
13.4639470577,0.0307563215028,-169.363011606
13.4706170559,0.0302769977134,-169.026041636
13.4773390293,0.0304120325018,-169.993815245
13.484757185,0.030670047272,-167.556938715
13.4918990135,0.0302427145652,-170.20005919
13.4985511303,0.0307310710195,-168.092638953
13.5050261021,0.0301607674919,-168.449166464
13.5116341114,0.0305487739388,-169.546808815
13.5180921555,0.0305317458697,-167.694797507
13.5245611668,0.0302270113025,-169.722071849
13.5310301781,0.0307938212063,-168.560437625
13.5374569893,0.0302267749794,-169.025331037
13.5439140797,0.0304206646979,-170.004546409
13.5507910252,0.0306640821509,-167.393211043
13.5574440956,0.030189123936,-169.379340252
13.5639541149,0.0307737663388,-169.200588483
13.570649147,0.0302689545788,-169.031097554
13.5773720741,0.0304068822879,-170.0259645
13.5841081142,0.0306524999905,-167.440051213
13.59070611,0.0301817595027,-169.376634527
13.5974609852,0.0307604286354,-169.145624852
13.6040101051,0.0302528322209,-168.992175953
13.6107060909,0.0304029404651,-170.034191804
13.6173582077,0.0306550459936,-167.376387166
13.6243431568,0.0301754614338,-169.435274787
13.6311922073,0.0307861121837,-168.60908526
13.6378531456,0.0302061089315,-169.006284326
13.6444489956,0.030454180669,-170.1325092
13.6511580944,0.0306228292175,-167.557962472
13.6577839851,0.030221544439,-169.616505038
13.6643760204,0.0307911448181,-168.65972965
13.6709721088,0.030214979779,-169.028179022
13.6775619984,0.0304364715703,-170.104317833
13.6841540337,0.0306552031543,-167.394194053
13.6907560825,0.0302004010882,-169.419919606
13.6973991394,0.0307625776622,-169.25244499
13.7041680813,0.0302550836932,-169.019477675
13.7108001709,0.0304232025519,-170.109111816
13.7174069881,0.030660033226,-167.488346109
13.7240211964,0.0301912508439,-169.459532248
13.7306241989,0.0307769840583,-169.349246193
13.7372121811,0.0302741117775,-169.085162226
13.7438051701,0.0304127624258,-170.054160757
13.750549078,0.0306712544989,-167.49356268
13.7572190762,0.0301716674585,-169.481652323
13.7640399933,0.0307517847978,-169.426838635
13.7709980011,0.0302584224846,-169.057861669
13.7776441574,0.0304464972578,-170.099993236
13.7842411995,0.0306305952836,-167.479333933
13.7908320427,0.0302103778813,-169.469411019
13.7974421978,0.030776563799,-169.1687454
13.8042240143,0.0302661629394,-169.077968691
13.8108701706,0.0304479443002,-170.105310157
13.817522049,0.0306504068431,-167.458581505
13.8243620396,0.0302075548097,-169.521487318
13.8311750889,0.0307854637504,-168.657187372
13.8378930092,0.0302223570179,-169.042744441
13.8449151516,0.0304805045016,-170.07320351
13.8522171974,0.0305504328571,-167.838404654
13.8590581417,0.0302396679763,-170.357383555
13.8658051491,0.0306864012964,-168.372372165
13.8725750446,0.0301222153939,-168.882392813
13.8793590069,0.0306585931685,-168.784391368
13.886079073,0.0304521806538,-167.762325378
13.8928329945,0.0302852934692,-170.207490912
13.8996260166,0.0306621799245,-168.13832568
13.9066171646,0.0300971034449,-169.485179009
13.9138569832,0.0307116645854,-169.484725688
13.9205310345,0.0302886357531,-169.102157
13.9269881248,0.0304076378234,-170.066032093
13.9334561825,0.0306635897141,-167.515084846
13.9399030209,0.0300969195087,-169.504033634
13.9463670254,0.0306948891375,-168.905771337
13.9529089928,0.0304016273003,-167.652044678
13.9597830772,0.0302906194702,-170.111736516
13.9667210579,0.0306456116959,-167.855295353
13.9732601643,0.0300803710707,-169.490309432
13.9797830582,0.0306969997473,-168.92284248
13.9862639904,0.0303861801513,-167.707554298
13.9927661419,0.0302827416454,-170.109418919
13.9993121624,0.0306499237195,-168.251268566
14.005892992,0.0300936482381,-168.918576324
14.0127561092,0.0306387653109,-168.741008732
14.0191349983,0.0304181268439,-167.740866542
14.0255360603,0.0302347145043,-170.319100609
14.0319340229,0.0306927971542,-168.008613167
14.0383400917,0.0301397335716,-168.441904709
14.0447471142,0.0305044150446,-169.912082842
14.0511782169,0.0305526680313,-167.742361315
14.057913065,0.0302068004385,-169.637945248
14.0646162033,0.0307795708068,-168.365900638
14.0713820457,0.0301785964984,-168.937827926
14.0779340267,0.0304691318888,-170.033200644
14.0845131874,0.0305693794508,-167.658751365
14.0913422108,0.0302148784976,-169.696851168
14.0978600979,0.0307902775239,-168.261636049
14.1095950603,0.0301910145208,-169.038239634
14.1160681248,0.0306420854758,-168.180031702
14.1224060059,0.0300942047033,-168.955028756
14.128811121,0.0306390738115,-168.715358479
14.1351130009,0.0304819713347,-167.883299058
14.1414220333,0.0302131741773,-169.954959769
14.1477241516,0.0307782436721,-168.375832494
14.1540222168,0.0302139250562,-169.0614447
14.1603782177,0.0304003909696,-170.037055155
14.1671700478,0.0306588213425,-167.53725498
14.1734881401,0.0301565474365,-169.77810557
14.1797890663,0.0307112198789,-168.990219012
14.1860921383,0.0303879950661,-167.619553627
14.1923952103,0.0302790186834,-170.414459193
14.1986939907,0.0306821800768,-168.317935662
14.2049970627,0.0301411142573,-168.428289704
14.2113621235,0.0305105315056,-169.988562586
14.2177731991,0.0305660965387,-167.687649606
14.224091053,0.030208802782,-169.488393934
14.2306690216,0.030756557826,-169.060550863
14.237486124,0.0302591675427,-169.078446459
14.2437951565,0.0304136308841,-170.026153559
14.2500960827,0.0306757446378,-167.502115015
14.2563951015,0.0301003817003,-169.455717318
14.2629420757,0.0306932185777,-168.788387207
14.269849062,0.0304093922023,-167.876885738
14.2764320374,0.0303360167891,-170.124939876
14.2831351757,0.0306485639885,-167.865416268
14.2900071144,0.030085000908,-169.445248554
14.2967591286,0.03071768675,-169.174503768
14.3038380146,0.0303361006081,-169.074967504
14.3104200363,0.0304021930788,-170.026779873
14.317179203,0.0306676747277,-167.446440086
14.3239140511,0.0301641877741,-169.480151031
14.3311111927,0.0307445670478,-169.190245681
14.3378322124,0.0301987619605,-169.001010014
14.3444070816,0.0304453272838,-170.208039694
14.3510150909,0.0306100631133,-167.575276457
14.3576881886,0.030194419669,-169.590641977
14.3644580841,0.0307758967392,-168.751461664
14.3722891808,0.0302052346524,-168.763415655
14.3790071011,0.0306172051933,-168.756455416
14.3856592178,0.030467605684,-167.719227262
14.3923141956,0.030239833286,-170.336668845
14.3989520073,0.0306817318778,-168.391362298
14.4055850506,0.0301247660536,-168.777157553
14.4123561382,0.0306184485089,-168.738404289
14.4187970161,0.0304685148876,-167.786035687
14.425121069,0.0302325375378,-170.358288102
14.4314479828,0.030754415784,-168.270559749
14.4377670288,0.0301875569858,-168.969759485
14.4441540241,0.0304371141829,-170.090993401
14.4505832195,0.0306376430672,-167.388000293
14.4569470882,0.0301704648882,-169.539050898
14.4635181427,0.0307255424559,-169.445109088
14.4701011181,0.030319968937,-168.847689172
14.4765131474,0.0303602393251,-170.058973832
14.4828300476,0.0306391471531,-167.983547319
14.4891350269,0.0300833606161,-168.985575205
14.4954590797,0.0306317745708,-168.761881534
14.5017640591,0.0304812181275,-167.79633984
14.5080690384,0.0302212336101,-170.026914682
14.514414072,0.0307939574122,-168.409049744
14.5208091736,0.0302096712403,-169.034121092
14.5271251202,0.0304170895834,-170.093851862
14.5334470272,0.0306642451324,-167.481256416
14.5397520065,0.0301066203974,-169.432557654
14.546061039,0.0306963478215,-168.869073503
14.5523819923,0.0304536358453,-167.642756365
14.5586900711,0.0302537239622,-170.331561239
14.5650281906,0.0307250756305,-168.113700114
14.5714211464,0.0301763147581,-168.756698491
14.5777390003,0.030494594248,-170.226906892
14.5840501785,0.0306283612736,-167.352622142
14.5903661251,0.0301995396148,-169.455099152
14.5966742039,0.0307383819018,-169.399854727
14.6029810905,0.0303686829284,-167.750705499
14.6093451977,0.0303112075198,-170.20609905
14.6159720421,0.0306834874209,-168.261515675
14.6227970123,0.0301236461382,-169.159429148
14.6294732094,0.0306844187435,-168.780451408
14.636079073,0.0304384343326,-167.601265712
14.6427471638,0.0302914495114,-170.189490076
14.6494171619,0.0306819495745,-168.226178968
14.6560251713,0.030116122216,-169.079237152
14.6626951694,0.0306831381749,-168.773199199
14.6696281433,0.0304553005844,-167.707412736
14.6775450706,0.0303256383631,-170.093202731
14.6842701435,0.0306272110902,-167.447363259
14.6909110546,0.030202944763,-169.518562267
14.6975471973,0.0307801028248,-168.917273637
14.7041552067,0.0302497344092,-169.118897989
14.7108311653,0.0304341549054,-170.111872489
14.7175312042,0.0306524254847,-167.412367882
14.7244930267,0.0302213872783,-169.664309826
14.7311120033,0.0307975104079,-168.550815666
14.7377700806,0.0302230322268,-169.063086156
14.7444021702,0.0304588093422,-170.151287923
14.7510089874,0.0306152191479,-167.584607378
14.7576470375,0.0302215886768,-169.578686357
14.7642731667,0.0307857804,-168.82849019
14.7710490227,0.0302327552345,-169.13061589
14.777752161,0.0304593052715,-170.191974845
14.7843971252,0.0306263682432,-167.626884999
14.7910101414,0.0302170100622,-169.624026399
14.797645092,0.0307832518592,-168.733548373
14.8042721748,0.0302202696912,-169.130397029
14.8109440804,0.0304451142438,-170.120991766
14.8179600239,0.0306399422698,-167.46533243
14.8248441219,0.0302384898532,-169.950660784
14.8315110207,0.0308066071011,-168.318595737
14.8381171227,0.030202686321,-168.972450541
14.8447580338,0.0304980343208,-170.057656709
14.8514001369,0.0305647554342,-167.704433436
14.8580091,0.0302339228801,-169.846700504
14.8646621704,0.0308049086016,-168.341340264
14.8714270592,0.0302009400912,-168.996786699
14.8780891895,0.0305105862208,-170.022750739
14.8847351074,0.0305601628497,-167.757771444
14.8913760185,0.0302323081996,-169.86901965
14.8979840279,0.0308010436129,-168.314918876
14.9046430588,0.0302022777032,-168.990293983
14.9112989902,0.0304808060173,-170.216493076
14.9179241657,0.0305701117031,-167.741380399
14.9247450829,0.0302334374283,-169.895123458
14.9314031601,0.030802335823,-168.322693091
14.9380121231,0.0301882473286,-168.989509577
14.9446690083,0.0304812565446,-170.15710799
14.9512782097,0.0305630348157,-167.794793611
14.9579050541,0.0302279961761,-169.806043152
14.964548111,0.0308057700749,-168.442904716
14.9712300301,0.0302006828133,-169.041824294
14.9788451195,0.0304728688207,-170.093564317
14.9855880737,0.0304865231737,-167.821258307
14.9921271801,0.0302523339633,-170.434296364
14.9986481667,0.0307113828603,-168.106263503
15.0051691532,0.0301600713283,-168.554709991
15.011742115,0.0305539334659,-168.966682628
15.0182611942,0.0305237830617,-167.898469837
15.0249581337,0.030229560798,-170.097099384
15.0315361023,0.0307815161068,-168.275784701
15.038064003,0.0301870855037,-168.989383383
15.0445990562,0.0304900738411,-170.161559479
15.0511291027,0.03058870323,-167.732097441
15.0576500893,0.0302193092648,-169.656533049
15.06417799,0.0307783472817,-168.946011923
15.0707371235,0.0302342697978,-169.153515249
15.0774700642,0.0304232921917,-170.179913053
15.084043026,0.0306457537226,-167.509285267
15.0905921459,0.0301896966994,-169.516183436
15.09714818,0.0307423644699,-169.494314352
15.1036951542,0.0302821339574,-169.165193569
15.1102252007,0.0303984561469,-170.108685736
15.116779089,0.0306653464213,-167.620442575
15.1233930588,0.0301119894721,-169.632918201
15.1300771236,0.0307336763944,-169.450385263
15.1366090775,0.0303486967459,-168.041011086
15.1431372166,0.0303454720415,-170.140109491
15.149657011,0.030661507044,-168.059406802
15.1561760902,0.0300948182121,-169.389680028
15.1627061367,0.0306797388475,-168.863490457
15.1692671776,0.0304511038121,-167.789050378
15.1768481731,0.0302705192007,-170.100295451
15.1834599972,0.0306725932751,-167.596455663
15.1899960041,0.0301154877525,-169.665738242
15.196516037,0.0307195086498,-169.078969397
15.2030479908,0.0303783186246,-167.863185285
15.2095911503,0.0303193798754,-170.254489407
15.21611619,0.0306670286227,-168.210589793
15.2226421833,0.0301070942078,-169.132728362
15.2295382023,0.0306625699159,-168.911150424
15.2361860275,0.0304299930576,-167.663206114
15.2428250313,0.0303128850646,-170.26745039
15.2494690418,0.0306800950784,-168.257906567
15.256072998,0.0300971150864,-169.187334599
15.2627351284,0.0306750263553,-168.893719558
15.2693982124,0.0304451736156,-167.784584686
15.2760980129,0.0302754389122,-170.309184818
15.284610033,0.0306633708533,-168.060657801
15.2914071083,0.0302233966067,-169.986861292
15.2980241776,0.0308032659814,-168.380962685
15.3050291538,0.0302028865553,-169.051880715
15.3117911816,0.0305456423666,-168.857606826
15.3184971809,0.0305354327429,-167.933287565
15.3251521587,0.0302240543533,-170.349637512
15.3319871426,0.0307377451099,-168.078396004
15.3387820721,0.0301430770196,-168.823739281
15.345416069,0.0306051899679,-168.816019082
15.3520240784,0.0304895220324,-167.916850885
15.3586621284,0.0302226108033,-170.491360826
15.3652701378,0.0307232572231,-168.066807324
15.3719182014,0.0301723647863,-168.593196198
15.3786990643,0.0305813737214,-168.704397976
15.3853960037,0.0304912857246,-167.887012707
15.3920030594,0.0302239810117,-170.489634853
15.3986401558,0.0307181465905,-168.077376671
15.4052600861,0.0301546172705,-168.623592705
15.4118990898,0.0305685494095,-168.695986969
15.4185810089,0.0305068236776,-167.946195696
15.4251861572,0.0302271125838,-170.402929885
15.4320020676,0.0307467929088,-168.051426765
15.4386701584,0.0301561795641,-168.692347128
15.4452822208,0.0305913796183,-168.703635223
15.4519181252,0.0305055233184,-167.927873321
15.4585421085,0.0302283896599,-170.398360817
15.4651510715,0.030745274853,-168.189069023
15.4717950821,0.0301832682453,-168.519180501
15.4784882069,0.0305653805844,-169.018503046
15.4852490425,0.0305204361212,-167.951415293
15.4919011593,0.0302256189752,-170.358183561
15.4985411167,0.0307333702222,-168.141588569
15.5051460266,0.0301626126748,-168.517749058
15.5118091106,0.0305585062597,-168.75372245
15.5184860229,0.0305182230659,-167.938568396
15.5250940323,0.0302206049673,-170.307465363
15.5318801403,0.0307544332463,-168.190615717
15.538544178,0.0301663717255,-168.541032588
15.5451571941,0.0305627705529,-168.700521579
15.5517990589,0.0305260322057,-167.935584439
15.5584161282,0.0302304385696,-170.342569239
15.5650391579,0.0307630794123,-168.257761747
15.571668148,0.0301822484471,-168.597396929
15.5784671307,0.0305393780582,-169.636745472
15.5859730244,0.030514751561,-167.892960832
15.5929481983,0.0302894762717,-170.21776922
15.5996210575,0.0306633522268,-168.111018604
15.6062340736,0.0300931476522,-169.451526832
15.6128630638,0.0306867086329,-168.940488715
15.6195890903,0.0304334843531,-167.670716066
15.6262640953,0.03030152875,-170.259442879
15.6330339909,0.0306646537501,-168.121571885
15.6396532059,0.0300983665511,-169.561313
15.6461801529,0.0306900287978,-168.933064211
15.6529021263,0.0304293923546,-167.683051201
15.6602680683,0.0303023972083,-170.169045217
15.6673641205,0.0306765444111,-167.512296932
15.674090147,0.0301978748757,-169.540777104
15.6806821823,0.0307668198366,-169.371644268
15.6874160767,0.0302577158436,-169.193797512
15.6939771175,0.0304245552979,-170.17253302
15.7004990578,0.0306594581343,-167.601370253
15.7070519924,0.0301766966004,-169.623369817
15.7136762142,0.030749514699,-169.595692307
15.7202951908,0.0303137302399,-169.232704444
15.7268841267,0.0304040813353,-170.092239045
15.733643055,0.030668200925,-167.597112479
15.7403450012,0.0301600224338,-169.796042377
15.7469391823,0.0307425379287,-169.605165487
15.7535471916,0.0303251261357,-169.132734416
15.7602071762,0.0303909555078,-170.104276389
15.7667992115,0.0306741206441,-167.521924945
15.7733922005,0.030117132701,-169.705545064
15.7799961567,0.0307316565886,-169.185503852
15.7867500782,0.0303640810307,-167.999002384
15.793405056,0.0303760450333,-170.071851695
15.8000102043,0.0306755572092,-167.71466448
15.8066060543,0.030094148824,-169.566435739
15.8132021427,0.0307326496113,-169.015028281
15.8197979927,0.0303945410997,-167.920673033
15.8263761997,0.0303513125982,-170.287050074
15.8335239887,0.0306687713601,-168.093286222
15.840277195,0.0301566510461,-169.941828819
15.846886158,0.0307481642812,-169.555907371
15.8534932137,0.0303306814749,-168.890550733
15.8600940704,0.0303955422714,-170.079937205
15.8666701317,0.0306731450837,-167.727644788
15.8732631207,0.0301065901294,-169.595708372
15.8798561096,0.0307267263997,-169.004482916
15.8909611702,0.0304014643189,-169.59642549
15.8978071213,0.0307780154981,-168.665049365
15.904392004,0.0302274303976,-169.182033744
15.9109461308,0.0304761505686,-170.205895789
15.9175081253,0.0306536315475,-167.558775051
15.9240481853,0.0302161893342,-169.576047687
15.9306201935,0.0307717232499,-169.413347263
15.9372951984,0.0302811467554,-169.220269192
15.9439210892,0.0304350012448,-170.187621145
15.950715065,0.030678503681,-167.638178682
15.957472086,0.030217441963,-169.616600499
15.9640212059,0.0307721807621,-169.333581347
15.9706010818,0.030279729981,-169.227507198
15.9771850109,0.030424403958,-170.169325545
15.9837481976,0.0306824804284,-167.594006518
15.9905450344,0.0301812938415,-169.642962748
15.9972271919,0.0307642435655,-169.579868438
16.0037879944,0.030294158496,-169.199270662
16.0103931427,0.0304123701062,-170.170470141
16.0169460773,0.0306794396602,-167.601187481
16.0235311985,0.0301596382633,-169.978341321
16.0300760269,0.0307399628218,-169.45760604
16.0366780758,0.0303606584202,-168.083664961
16.0434000492,0.0303785374854,-170.10914674
16.0499680042,0.0306728808209,-167.767701671
16.0565261841,0.0301152665634,-169.571430655
16.0630750656,0.0307237892412,-169.027633732
16.0696351528,0.0304231559858,-167.806697544
16.0761740208,0.0303346046712,-170.247805072
16.0827531815,0.0306800263934,-168.301126454
16.0895240307,0.0301208964083,-169.123391155
16.0961232185,0.030694338493,-168.95275726
16.1027131081,0.0304631388281,-167.797927279
16.1092891693,0.0302900967654,-170.447216602
16.1158640385,0.0306833372451,-168.463746319
16.1224741936,0.0301457289606,-168.979699258
16.1290202141,0.030666985549,-168.809343362
16.1356041431,0.0304886361118,-167.854996631
16.1423020363,0.0302525679581,-170.434568077
16.1489100456,0.0307024479844,-168.452428421
16.1554920673,0.0301546731498,-168.829757487
16.1620321274,0.0306187139358,-168.785009766
16.1686251163,0.030508232303,-167.942534201
16.1751651764,0.0302435143385,-170.385112055
16.1817450523,0.0307497265749,-168.28102828
16.1883661747,0.0301888433751,-168.749715434
16.1976020336,0.0305626878981,-168.803755892
16.2043931484,0.0302530662157,-169.170840643
16.2110090256,0.0304532586597,-170.217404142
16.217648983,0.0306523928884,-167.62014688
16.2242910862,0.030221514171,-169.655850157
16.2309141159,0.0307882996276,-169.029111508
16.2375462055,0.0302597961854,-169.256476918
16.2442960739,0.0304448441602,-170.192428399
16.2510042191,0.0306543428451,-167.629213305
16.2576479912,0.0302315107547,-169.684812194
16.2642681599,0.0307974393945,-168.950538151
16.2708990574,0.0302606460173,-169.196722796
16.2775411606,0.0304538069759,-170.219294727
16.2841451168,0.0306677853223,-167.547036894
16.2908341885,0.030222767964,-169.554918306
16.2976260185,0.0307959143538,-169.111961965
16.3042690754,0.0302554457448,-169.215920381
16.310901165,0.0304514472373,-170.146088116
16.3184731007,0.0306666595861,-167.497621384
16.3253672123,0.0302420859225,-170.404503355
16.3320031166,0.0307425064966,-168.099449715
16.3386411667,0.0301761750598,-168.614414521
16.3453772068,0.0306144612841,-168.658701936
16.3520531654,0.0305094802752,-167.911556549
16.3586831093,0.0302428053692,-170.417220565
16.3652851582,0.0307509698905,-168.053236324
16.3719201088,0.0301812437829,-168.575166957
16.3785572052,0.0305840617511,-168.655523099
16.385158062,0.0305311370175,-167.95018944
16.3918430805,0.030250773998,-170.349871507
16.3986320496,0.0307703425642,-168.091611238
16.405269146,0.0301867653616,-168.566266308
16.4119160175,0.0305969419423,-168.625665363
16.4185631275,0.0305297668092,-167.946673231
16.4252071381,0.0302489846945,-170.362005243
16.4318342209,0.0307503761724,-168.164776871
16.4384860992,0.0301951158326,-168.495055288
16.4452290535,0.0305637449492,-168.859651778
16.451952219,0.0305222859606,-167.934996774
16.4585840702,0.0302404188551,-170.366892824
16.4652121067,0.0307478627656,-168.073278852
16.4718401432,0.0301971414592,-168.481641216
16.4784910679,0.0305726565421,-168.964958983
16.4851071835,0.0305387470871,-167.913140962
16.4917600155,0.0302337482572,-170.282539679
16.4988131523,0.030794920167,-168.10268769
16.5056781769,0.0301683286671,-168.835082091
16.5122551918,0.030641554622,-168.718399247
16.5187849998,0.0304969609715,-167.854478583
16.5253109932,0.0302481255494,-170.343063306
16.5318381786,0.0307577289641,-168.096415931
16.5383551121,0.0301922264043,-168.532698648
16.5449700356,0.0305432360619,-169.948292198
16.5516891479,0.0305586750619,-167.871569516
16.5582590103,0.0302424095571,-170.100371353
16.5649411678,0.0307937024627,-168.288680492
16.571475029,0.0302008900326,-168.929180596
16.5780041218,0.0305113580544,-170.150605496
16.5845332146,0.0305998278782,-167.739452794
16.5910611153,0.0302335328888,-169.661209686
16.5977392197,0.0308086629957,-168.770855758
16.6044092178,0.0302345282398,-169.092009077
16.6109721661,0.0304747128394,-170.131049817
16.6175010204,0.0306494615506,-167.466564802
16.6240711212,0.0302108807955,-169.496757211
16.630603075,0.0307822274044,-169.37948158
16.6371560097,0.0303018279374,-169.160014717
16.6436991692,0.0304250617046,-170.074853115
16.650578022,0.03068940714,-167.484016158
16.6572701931,0.0301981635857,-169.537546812
16.6639051437,0.0307753239758,-169.461747631
16.6705391407,0.030293923337,-169.120591367
16.6771650314,0.0304260198027,-170.102895703
16.6838049889,0.0306894688401,-167.533639353
16.6904680729,0.0301883229986,-169.596339576
16.6972250938,0.0307519827038,-169.563777978
16.7039871216,0.0302907591686,-169.176447904
16.7106552124,0.0304313946981,-170.11707346
16.7172670364,0.0306719297078,-167.509406107
16.7239120007,0.0301883288193,-169.540160103
16.7305421829,0.030754202744,-169.47404854
16.7371749878,0.0302900385577,-169.09103049
16.7438151836,0.0304240756668,-170.108651975
16.7506020069,0.0306860310957,-167.543060845
16.7571802139,0.0301848328672,-169.508595485
16.7637121677,0.0307605415583,-169.515424874
16.7702350616,0.0303152122069,-169.182091253
16.7767510414,0.0304011942353,-170.050079701
16.7832779884,0.0306640728377,-167.790921638
16.7898230553,0.0300965411589,-169.485910097
16.7963621616,0.0307120697107,-168.997119879
16.8032050133,0.0304327951744,-167.77758277
16.8100111485,0.0303654605523,-170.064721489
16.8165960312,0.0306675792672,-167.828442995
16.8231220245,0.0301074737217,-169.504367281
16.8296580315,0.0307162455283,-168.980142102
16.8361811638,0.0304454844445,-167.671213392
16.8427209854,0.0303101108875,-170.291247545
16.8493621349,0.0306898867711,-168.441335205
16.8559629917,0.0301211420447,-169.105529552
16.8625822067,0.0306754151825,-168.856525794
16.8691110611,0.0304912531283,-167.791179614
16.8756401539,0.0302737648599,-170.447263867
16.8821640015,0.0307271943893,-168.439248111
16.8887000084,0.0301711307839,-168.68421156
16.8952291012,0.0306127115618,-168.695896398
16.9018239975,0.0305363791995,-167.915636906
16.9084200859,0.0302369322162,-170.331017347
16.9149591923,0.0307891389821,-168.326931307
16.9214920998,0.0302043568809,-168.948621023
16.9280571938,0.0305179762654,-170.163037023
16.9345850945,0.0306008034386,-167.782103876
16.9411101341,0.0302437541541,-169.731398579
16.9476370811,0.0308041553944,-168.882634258
16.9542691708,0.0302497495431,-169.170900248
16.9608430862,0.0304545264225,-170.160049107
16.9673731327,0.0306813593488,-167.55084414
16.9738991261,0.0302147807088,-169.577277498
16.9804069996,0.0307655648794,-169.572741259
16.9869351387,0.0303215312306,-169.176954543
16.9934601784,0.0304078694899,-170.068017207
17.0000090599,0.0306780182291,-167.717604432
17.0066440105,0.0301211478654,-169.528117869
17.0131921768,0.0307297846302,-168.988742167
17.019723177,0.0304232514463,-167.838741792
17.0262820721,0.0303468201309,-170.153084444
17.0328230858,0.0306873826776,-168.19811915
17.0393531322,0.0301368231885,-169.177079573
17.0458760262,0.030698972987,-168.803455774
17.0524461269,0.0305013952311,-167.809844483
17.0590481758,0.0302740815096,-170.414745575
17.0655920506,0.0307346857153,-168.468081625
17.072122097,0.0301762565505,-168.745185249
17.078649044,0.030629443936,-168.693947373
17.0851750374,0.0305380497593,-167.957683094
17.0917181969,0.0302495830692,-170.271673007
17.0982420444,0.0308104266878,-168.324694736
17.1049849987,0.0302226014901,-168.960432289
17.1118991375,0.0305619614664,-168.832592666
17.1184761524,0.0305515970103,-167.962502688
17.1250681877,0.0302623107564,-170.172016136
17.1317050457,0.0308061181568,-168.302631238
17.1383180618,0.0302210589871,-168.76217653
