112.685966015,0.0272661040071,318.883120548
112.711617947,0.0272587244399,318.893859396
112.737273932,0.0273913447745,318.873973098
112.762960911,0.0271403545048,318.901536521
112.788594961,0.0274987344164,318.891392322
112.814260006,0.0270603073295,318.881140091
112.839967966,0.0275445589796,318.888164591
112.865626097,0.0270450534299,318.880071398
112.891299963,0.027523569297,318.889580667
112.916965008,0.0270932470448,318.894982338
112.942600965,0.0274549552705,318.902161671
112.968295097,0.0271806772798,318.894856609
112.993976116,0.027355417842,318.890316645
113.019632101,0.0272965838667,318.881703774
113.045282125,0.0272317812778,318.891363917
113.070961952,0.0274187582545,318.88900185
113.096966982,0.0271140912082,318.889750168
113.122720003,0.0275323179085,318.879734958
113.148382902,0.0270443048794,318.88074521
113.17406702,0.0275396555662,318.875387078
113.199716091,0.0270661048125,318.905853899
113.225372076,0.0274956377689,318.880342413
113.251064062,0.0271363940556,318.889516173
113.276717901,0.0274073146284,318.895993521
113.302375078,0.0272444263101,318.886569934
113.328068018,0.0272917340044,318.890046095
113.35371995,0.0273685017601,318.876232253
113.37937212,0.0271622254513,318.88296525
113.405183077,0.027491330402,318.878633203
113.430849075,0.0270633725449,318.892247975
113.456557989,0.0275449035689,318.884401349
113.482233047,0.0270465167705,318.867996102
113.507926941,0.0275279476773,318.880577339
113.533565044,0.0270896567963,318.881820422
113.559264898,0.0274641683791,318.879494444
113.58496213,0.0271742092445,318.877717247
113.610593081,0.0273631920572,318.888348294
113.636269093,0.0272885093,318.884890294
113.661962986,0.0272420153487,318.888870068
113.687613964,0.0274210399948,318.865794688
113.713268995,0.0271208398044,318.875039462
113.73895812,0.0275167857762,318.872942124
113.764590025,0.0270515668672,318.87881388
113.790256023,0.0275484938174,318.864803761
113.815958023,0.0270538800396,318.88966565
113.84158802,0.0275151571259,318.882942665
113.867263079,0.0271101261023,318.874934223
113.892956018,0.0274432648439,318.882605992
113.918608904,0.0272032804787,318.864654051
113.94431901,0.0273358915001,318.874197081
113.969963074,0.0273247540463,318.868651288
113.995618105,0.0272036693059,318.876372185
114.021276951,0.0274430820718,318.863307824
114.046957016,0.0270964181982,318.876808742
114.072590113,0.027529677609,318.860588828
114.098345995,0.0270462187473,318.867912749
114.124037981,0.0275425054133,318.869141163
114.149670124,0.0270670768805,318.877179408
114.175303936,0.0275018298998,318.874679971
114.200961113,0.0271288584918,318.880949169
114.226658106,0.0274161086418,318.875465309
114.252295017,0.0272316846531,318.861699197
114.277961016,0.0273019156884,318.847768242
114.303617001,0.0273547437973,318.865275476
114.32933712,0.0271750555839,318.879770814
114.355032921,0.0274713733234,318.848985247
114.380665064,0.027071677614,318.865782116
114.406304121,0.0275419058744,318.867205409
114.431962013,0.027042652946,318.86121491
114.457616091,0.0275373284239,318.847299553
114.483271122,0.0270736485254,318.867623108
114.508953094,0.0274870439898,318.863549503
114.534584999,0.0271492812317,318.860281026
114.560275078,0.0273985182866,318.877813173
114.58595705,0.0272555102129,318.848912371
114.611901045,0.0272743916139,318.853959907
114.637586117,0.0274132296909,318.865282461
114.663259029,0.0271256826818,318.881740561
114.68895793,0.0275132176466,318.85971711
114.71461606,0.0270537077449,318.863239372
114.740273952,0.0275508128107,318.854230922
114.765958071,0.0270570430439,318.865020527
114.791610956,0.0275182642508,318.85953364
114.817265987,0.0271107233129,318.863464287
114.842952967,0.027447398752,318.857301725
114.868592978,0.0271990627516,318.854241166
114.894267082,0.0273428380024,318.878204329
114.919963121,0.0273233023472,318.856975762
114.9456141,0.0272113236133,318.857936887
114.971271038,0.0274440960493,318.849276053
114.996952057,0.0271022773813,318.862043554
115.022586107,0.0275302142836,318.844761467
115.048278093,0.0270492280833,318.855066784
115.073956966,0.0275471690111,318.85369285
115.099591017,0.0270661583636,318.861959502
115.125262022,0.0275076332036,318.851339165
115.150953054,0.0271258235443,318.842798471
115.176589012,0.0274272204842,318.867973052
115.20225811,0.0272236962337,318.858041661
115.22794795,0.0273165735416,318.847327726
115.253582954,0.0273549451958,318.845461588
115.279262066,0.0271905120462,318.849005038
115.304953098,0.0274706585333,318.857587408
115.330589056,0.0270859524608,318.859480321
115.356256962,0.0275431200862,318.842891138
115.381949902,0.02704836661,318.853665609
115.407584906,0.0275427219458,318.839969812
115.433254004,0.0270739349071,318.831343669
115.458952904,0.0274930417072,318.85450799
115.484581947,0.0271505606361,318.848083727
115.510250092,0.0274055381306,318.861714564
115.535943985,0.0272584625054,318.839817075
115.561573982,0.0272859074175,318.849300733
115.587242126,0.0273803586606,318.847265095
115.61293292,0.0271611253265,318.83945642
115.63857007,0.0274911476299,318.846815033
115.66427207,0.0270703074057,318.840012187
115.689954996,0.0275484239683,318.840338383
115.715611935,0.0270516157616,318.8297858
115.741270065,0.0275379687082,318.841801258
115.76695013,0.0270945136435,318.845165661
115.792582035,0.0274741963949,318.83783103
115.818382025,0.0271836668253,318.853561068
115.844074965,0.0273695983924,318.847124232
115.869720936,0.0273023592308,318.832370918
115.895388126,0.0272429874167,318.84662807
115.921081066,0.0274233822711,318.832142046
115.946742058,0.0271233578678,318.847740535
115.97239399,0.0275207334198,318.831111072
115.998075962,0.0270569953136,318.840977503
116.023720026,0.027551430976,318.841215922
116.049380064,0.0270561827347,318.852493074
116.075073004,0.0275202223565,318.846528418
116.100996971,0.0271133205388,318.847000832
116.126742125,0.0274230760988,318.848866271
116.152398109,0.0272378523368,318.85725446
116.178090096,0.0273076759186,318.860826083
116.203742981,0.0273668742739,318.847725168
116.229393959,0.0271800218616,318.865820533
116.255074978,0.0274793896824,318.855168764
116.280724049,0.027084160829,318.861141568
116.306382895,0.0275486288592,318.860477069
116.332073927,0.0270522991195,318.877258105
116.357718945,0.027545139892,318.859543651
116.383368969,0.0270807405468,318.883102154
116.409060001,0.0274912721943,318.865539506
116.434715033,0.0271599926054,318.863071734
116.460366964,0.0273979303893,318.877307232
116.486052036,0.0272672227584,318.861833541
116.511712074,0.0272807630245,318.858758081
116.537368059,0.0273961282801,318.853014614
116.563071012,0.0271582847927,318.871254334
116.588737965,0.0275074527599,318.865653127
116.614381075,0.0270723586436,318.881902611
116.640075922,0.0275552261155,318.893710151
116.665722132,0.0270575436298,318.902816158
116.691375971,0.0275382201653,318.883253727
116.717078924,0.0271002238151,318.870497635
116.742733002,0.0274707865901,318.890964845
116.768384933,0.0271874351893,318.888607202
116.794070005,0.0273746263701,318.894786993
116.81972003,0.0273010740057,318.890906405
116.845375061,0.0272461003624,318.890676601
116.871055126,0.0274250283837,318.885378307
116.896708965,0.0271308096126,318.897858961
116.922359943,0.0275255402084,318.87187087
116.948050976,0.0270648661535,318.895963486
116.973701954,0.0275610154495,318.891887553
116.999363899,0.0270646531135,318.902347237
117.025070906,0.0275299651548,318.888409529
117.050734043,0.027123807231,318.8977635
117.076406002,0.027453431394,318.892819108
117.102086067,0.027222057106,318.892511073
117.127758026,0.0273433316033,318.880247418
117.153398037,0.0273377774283,318.88582767
117.179081917,0.0272198021412,318.922117352
117.204735041,0.0274575606454,318.896409124
117.230381966,0.0271056487691,318.900560029
117.256067991,0.027540284209,318.90542293
117.281735897,0.0270575878676,318.935371004
117.30738306,0.0275555951521,318.895819131
117.333081961,0.0270735600498,318.905264139
117.358738899,0.0275107566267,318.917603465
117.384400129,0.0271423044614,318.898441037
117.410073996,0.0274289015215,318.914036965
117.435725927,0.027243323857,318.894919707
117.461378098,0.0273155141622,318.929271074
117.48706913,0.0273615005426,318.896035198
117.512713909,0.02718499396,318.907283479
117.538373947,0.0274798809551,318.908879533
117.564050913,0.0270915718284,318.908024114
117.58989501,0.0275515276007,318.907559616
117.615859985,0.0270557194017,318.906316301
117.641562939,0.0275321106892,318.897431716
117.667238951,0.027110283263,318.910453701
117.692941904,0.0274638680276,318.940409925
117.718580008,0.0272041512653,318.911487004
117.744267941,0.0273593375459,318.914590869
117.769948959,0.0273231242318,318.924668944
117.795614958,0.0272290862631,318.911438808
117.821268082,0.0274473999161,318.919413723
117.846941948,0.0271204626188,318.920441438
117.872579098,0.0275352550671,318.923618877
117.898251057,0.0270576484036,318.911562674
117.923940897,0.0275553145912,318.914564326
117.949575901,0.0270697695669,318.911057431
117.975245953,0.0275187124498,318.911650684
118.000939131,0.0271293020342,318.917043041
118.026575089,0.027435971424,318.916853983
118.052249908,0.0272250687703,318.927365588
118.077944994,0.0273300975095,318.907998269
118.103601933,0.0273531500716,318.90784693
118.129261971,0.0272004608996,318.941198522
118.154946089,0.0274721567985,318.909478374
118.180598021,0.0270940456539,318.92040791
118.206428051,0.0275492947549,318.922462873
118.232089043,0.0270547147375,318.920877296
118.257729053,0.0275458837859,318.918211618
118.283375978,0.0270855787676,318.904378917
118.309086084,0.0274943117984,318.91537644
118.334733009,0.0271607202012,318.909330294
118.360383987,0.0274012016598,318.926955806
118.386070013,0.0272661703639,318.9016541
118.411724091,0.0272823148407,318.921406288
118.437374115,0.0273921713233,318.917154567
118.463064909,0.0271604408044,318.920009769
118.488712072,0.0275041232817,318.920830963
118.514379025,0.0270759488922,318.926008185
118.540061951,0.0275534845423,318.916638615
118.565710068,0.0270571024157,318.890416762
118.591361046,0.0275393144693,318.891798845
118.617044926,0.0270980270579,318.923456129
118.642697096,0.0274766597431,318.909736583
118.668349981,0.0271800078917,318.903876701
118.69404006,0.0273804808967,318.92790366
118.719692945,0.02729644184,318.889326649
118.745347023,0.0272539502475,318.908714224
118.771039963,0.0274168560281,318.899080157
118.7967031,0.027135174023,318.903539795
118.822353125,0.0275204074569,318.896906916
118.848064899,0.0270608463325,318.90801969
118.873730898,0.0275539339054,318.906286964
118.899393082,0.0270597147755,318.911307724
118.925082922,0.027526144404,318.894443102
118.950726032,0.0271167280152,318.90588766
118.976372004,0.0274513999466,318.934471579
119.002058983,0.0272055028472,318.913088646
119.02771306,0.0273462350015,318.904790794
119.053355932,0.0273213046603,318.900225218
119.079046965,0.0272219139151,318.922058679
119.109564066,0.0274452439044,318.895720411
119.135266066,0.0271913863253,318.91262671
119.160938978,0.0273559777997,318.917101249
119.186578035,0.0273085664958,318.902966566
119.212246895,0.0272307475097,318.905020598
119.237941027,0.027431321796,318.897967692
119.263592958,0.0271113007329,318.901266437
119.289266109,0.0275245192461,318.897016114
119.314950943,0.0270523759536,318.898460129
119.340606928,0.0275472959038,318.903852953
119.366255045,0.0270611653104,318.900830345
119.391933918,0.027513456298,318.90689279
119.417567968,0.027123260079,318.926461739
119.443241119,0.0274419237394,318.902557483
119.468934059,0.0272153725382,318.912809715
119.494576931,0.0273236900102,318.898244528
119.520258904,0.0273384142201,318.898210535
119.545933962,0.0272002257407,318.923489423
119.571567059,0.0274642487057,318.896483863
119.597239017,0.0270946358796,318.914967822
119.62293005,0.0275362352841,318.915007636
119.648577929,0.0270489882678,318.915337324
119.674247026,0.0275458639953,318.901238963
119.699939966,0.0270742562134,318.898150465
119.725595951,0.0274974503554,318.905998487
119.751251936,0.0271452590823,318.893067306
119.776935101,0.0274145242292,318.915341049
119.802566051,0.0272477965336,318.906561006
119.828243971,0.0272995803971,318.916209042
119.853939056,0.02737030969,318.900496233
119.879590034,0.0271679845173,318.906130502
119.905245066,0.0274870893918,318.912141258
119.930931091,0.0270782143343,318.890295457
119.956568956,0.0275507522747,318.897653604
119.982239008,0.0270496844314,318.907378241
120.007930994,0.0275394483469,318.894931814
120.033561945,0.0270872085821,318.907120265
120.059252977,0.0274809298571,318.883665372
120.084933043,0.0271641265135,318.894250318
120.110577106,0.027388879098,318.879698636
120.13626194,0.0272759248037,318.880584557
120.161937952,0.0272651016712,318.897281308
120.187598944,0.0274038710631,318.883157335
120.213251114,0.0271426944528,318.903062493
120.238929987,0.0275059475098,318.906220607
120.264576912,0.0270619569346,318.899239879
120.29024291,0.0275497836992,318.875473458
120.315930128,0.0270529324189,318.886108696
120.34156394,0.0275292177685,318.86908086
120.367240906,0.0271018210333,318.897565827
120.392951965,0.0274630682543,318.896321813
120.418625116,0.0271937507205,318.900580751
120.444262981,0.0273552828003,318.917035358
120.46993804,0.0273073313292,318.89356277
120.495592117,0.0272339244839,318.910989445
120.521244049,0.0274312903639,318.878035294
120.546929121,0.0271215161774,318.890386261
120.572561979,0.0275242049247,318.890338764
120.600208998,0.0270549801644,318.896255456
120.626150131,0.0274745479692,318.907515146
120.651828051,0.027179151075,318.904664135
120.677484035,0.0273679906968,318.881236715
120.703150034,0.0272933160886,318.888993235
120.728826046,0.0272451189812,318.896291079
120.75447607,0.0274198967963,318.879981758
120.780141115,0.0271241727751,318.901069462
120.805814981,0.0275177159347,318.885361077
120.831475019,0.0270586158149,318.883086322
120.857150078,0.0275505252648,318.883610424
120.88281703,0.0270547426771,318.896026118
120.908474922,0.0275212479755,318.891368574
120.934150934,0.0271122227423,318.888457026
120.959819078,0.0274501519743,318.887866102
120.985476017,0.0272061978467,318.887667032
121.011140108,0.027345311828,318.896623794
121.036813974,0.0273252092302,318.880712381
121.062472105,0.0272148149088,318.900813349
121.088139057,0.0274504558183,318.901671097
121.113806963,0.0271054496989,318.901018007
121.139488935,0.027533066459,318.894897588
121.165156126,0.0270496367011,318.890294526
121.190823078,0.0275512959342,318.893204443
121.216538906,0.0270713178907,318.907871377
121.242202044,0.0275028601754,318.891587667
121.267873049,0.0271322450135,318.894885248
121.293508053,0.0274210178759,318.905727705
121.319204092,0.0272354274057,318.882293999
121.344887018,0.0273082940839,318.926524138
121.370517015,0.0273631571326,318.89235205
121.396205902,0.0271847331896,318.90872959
121.42188406,0.0274794455618,318.888158305
121.447515011,0.027085627662,318.910005968
121.473196983,0.0275434437208,318.885004381
121.498847008,0.027049962664,318.902113475
121.524500132,0.0275416835211,318.882257678
121.550173998,0.0270821270533,318.882686319
121.57583499,0.0274907809217,318.885425339
121.601489067,0.027156630531,318.901114166
121.62720108,0.0274045346305,318.89352412
121.652878046,0.0272697152104,318.888818379
121.67851305,0.0272791960742,318.924752064
121.704169989,0.0273926148657,318.904812681
121.729820967,0.027162352344,318.904862273
121.755480051,0.0275021698326,318.889316404
121.78114295,0.0270733854268,318.906698143
121.806818962,0.0275519920979,318.895444041
121.8324821,0.027054627426,318.896462442
121.858137131,0.0275363982655,318.897004938
121.883807898,0.0270958279725,318.92104703
121.909568071,0.0274758774322,318.901049439
121.935235023,0.0271876947954,318.902272265
121.960922003,0.0273736927193,318.900092738
121.986572981,0.0273068551905,318.921720143
122.012236118,0.0272478407715,318.90701293
122.037928104,0.0274278456345,318.891116884
122.063580036,0.0271279807203,318.918487057
122.089258909,0.0275294005405,318.904289976
122.115248919,0.0270630826708,318.911884213
122.14093399,0.0275548594072,318.912671413
122.166631937,0.0270750781056,318.909289083
122.192263126,0.0275073596276,318.917711731
122.217924118,0.0271416676696,318.917059107
122.243562937,0.0274250470102,318.909852067
122.269247055,0.0272424833383,318.907039938
122.294923067,0.0273127050605,318.912826711
122.320555925,0.0273659394588,318.89377092
122.346226931,0.0271867611445,318.902817788
122.371923923,0.0274801033083,318.91267444
122.397579908,0.0270864204504,318.912630668
122.423239946,0.0275485625025,318.893791176
122.448923111,0.0270524504595,318.905059947
122.474553108,0.0275479722768,318.895834498
122.500246048,0.0270853016991,318.915802287
122.525932074,0.0274944514968,318.910639267
122.551585913,0.0271656026598,318.901326042
122.577237129,0.0273996521719,318.894491065
122.602936983,0.0272676942404,318.906020373
122.628592968,0.0272768479772,318.922231207
122.654241085,0.0273963739164,318.90476495
122.679928064,0.0271507014986,318.912249524
122.705594063,0.0275042466819,318.888952024
122.731240988,0.0270689581521,318.916853284
122.756920099,0.0275543774478,318.905787077
122.782553911,0.0270564504899,318.906547269
122.80824399,0.0275379209779,318.903354229
122.833924055,0.0270990165882,318.903481821
122.859555006,0.0274712708779,318.912877236
122.885227919,0.0271849019919,318.895973032
122.910918951,0.0273749581538,318.924658699
122.936568975,0.0272976921406,318.889965303
122.962230921,0.0272495776881,318.919041194
122.987919092,0.0274248525966,318.895795615
123.013550997,0.027129977243,318.896761397
123.039359093,0.0275291420985,318.914634874
123.065045118,0.0270606938284,318.905704655
123.090703964,0.0275563809555,318.89088871
123.116364002,0.0270648638252,318.897200748
123.142041922,0.0275212107226,318.895178614
123.167688131,0.0271246267948,318.889623974
123.193340063,0.0274470436852,318.90249555
123.219044924,0.0272195076104,318.904767744
123.244693041,0.0273361348081,318.904744461
123.270349026,0.027340601664,318.886697525
123.296049118,0.0272112246603,318.913968978
123.321696997,0.0274680159055,318.899181206
123.347353935,0.0271020899527,318.894460564
123.373064041,0.0275433412753,318.901025224
123.398723125,0.0270534155425,318.901745835
123.424366951,0.0275486765895,318.908420857
123.450041056,0.0270710524637,318.903382169
123.475690126,0.0275022734422,318.906989414
123.501363039,0.0271439063363,318.879078608
123.527045965,0.0274186581373,318.913621595
123.552694082,0.0272431061603,318.906499073
123.578340054,0.027301243972,318.900634302
123.604427099,0.0273641850799,318.890997209
123.630170107,0.0271384220105,318.893979769
123.655838966,0.0275159266312,318.89076368
123.681497097,0.0270615320187,318.926022854
123.707224131,0.027555268025,318.911190378
123.732916117,0.0270576146431,318.902626168
123.758552074,0.0275258894544,318.912988994
123.784240007,0.0271108350717,318.911048351
123.809925079,0.0274506490678,318.901831517
123.835582972,0.0272066460457,318.911833689
123.861237049,0.0273430149537,318.928076886
123.886914015,0.0273254909553,318.898999598
123.912549019,0.0272192363627,318.922370905
123.938220978,0.0274472858291,318.885032088
123.96391511,0.0271079305094,318.896249402
123.989960909,0.0275357090868,318.911288865
124.015656948,0.0270509440452,318.898325786
124.041311979,0.027546393685,318.910242524
124.067017078,0.0270855578128,318.91269586
124.092668056,0.0274881080259,318.901365856
124.118339062,0.0271606585011,318.902787287
124.144040108,0.027398361126,318.916722899
124.169693947,0.0272751192097,318.883113563
124.195346117,0.0272747850977,318.919481244
124.221055984,0.0273995683528,318.8892256
124.246706009,0.0271471648011,318.918600446
124.27236104,0.0275092292577,318.88651289
124.29815793,0.0270696741063,318.883785978
124.323832035,0.0275565881748,318.902723258
124.34950304,0.0270582991652,318.909656024
124.375185013,0.0275297684129,318.913404597
124.400860071,0.0271127256565,318.908881862
124.426542997,0.0274577480741,318.912863731
124.452219009,0.0272055913229,318.916245364
124.477915049,0.0273510604165,318.9102998
124.503544092,0.0273257563822,318.907433189
124.529246092,0.0272251025308,318.910317495
124.554920912,0.0274508795701,318.910264643
124.580575943,0.0271075766068,318.903235951
124.606230021,0.0275332434103,318.915158277
124.631911993,0.0270567543339,318.912377115
124.657542944,0.027553770924,318.899114616
124.683218956,0.0270696275402,318.907362642
124.708910942,0.0275151338428,318.915441865
124.734544992,0.027137218276,318.912699586
124.760232925,0.0274356908631,318.92356649
124.785917044,0.0272346718702,318.878730992
124.811549902,0.0273205537815,318.918024423
124.8372159,0.0273599848151,318.895497359
124.862905025,0.0271985516883,318.908812944
124.888543129,0.027475929819,318.911131937
124.914222956,0.0270939769689,318.896187004
124.939912081,0.0275474332739,318.903004518
124.965554953,0.027051322395,318.882457213
124.991221905,0.0275479152333,318.911453476
125.016906977,0.0270805193577,318.909013877
125.042541981,0.0274947786238,318.910941714
125.068217993,0.0271502602845,318.90840875
125.093910933,0.0274057826027,318.919572281
125.119897127,0.0272586301435,318.915592274
125.145592928,0.0272483320441,318.91452847
125.171234131,0.0274192832876,318.906669272
125.196908951,0.0271338515449,318.919802783
125.222543955,0.0275174109265,318.912710063
125.248235941,0.0270614388864,318.919946672
125.273910046,0.0275563867763,318.91075219
125.299544096,0.0270596053451,318.908561254
125.325212955,0.0275292783044,318.915153854
125.350908995,0.0271135300864,318.923032377
125.37658906,0.0274558877572,318.922303384
125.402301073,0.0272030744236,318.909278372
125.4280231,0.0273441441823,318.932499969
125.453830957,0.0273472932167,318.933326751
125.479492903,0.0271983887069,318.918840727
125.505191088,0.0274682079908,318.911606446
125.530872107,0.0270952121355,318.930100882
125.556566,0.0275411782786,318.917185068
125.582221031,0.0270504807122,318.922153441
125.607907057,0.0275496521499,318.911178503
125.633543968,0.0270783423912,318.925826345
125.659229994,0.0274959765375,318.930466659
125.684911013,0.0271534908097,318.911265349
125.71054697,0.0274055672344,318.919571815
125.736234903,0.0272581144236,318.918992765
125.761913061,0.0272893940564,318.926571868
125.787570953,0.02738553565,318.916308461
125.813229084,0.0271646876354,318.918876117
125.83890605,0.0274952582549,318.910753587
125.864537954,0.0270748848561,318.915575277
125.890212059,0.0275534088723,318.917443044
125.915901899,0.0270541349892,318.919469602
125.941539049,0.0275443797,318.920768332
125.967206001,0.0270931329578,318.925716681
125.992901087,0.0274806562811,318.928120891
126.018541098,0.0271767494269,318.921413971
126.044210911,0.0273872050457,318.921262864
126.069910049,0.0272857851814,318.931281567
126.095540047,0.0272605521604,318.92534392
126.121220112,0.0274142099079,318.917079363
126.146914005,0.0271405652165,318.924759282
126.172580957,0.0275195913855,318.919981597
126.198228121,0.0270639138762,318.923722021
126.223908901,0.027555860579,318.919743411
126.249541998,0.0270599301439,318.923114566
126.275221109,0.0275293632876,318.908862071
126.300904036,0.0271121412516,318.91444698
126.326555014,0.0274579098914,318.917855155
126.352236032,0.0272013538051,318.903652485
126.377913952,0.0273543701041,318.929943023
126.403563976,0.0273223093245,318.897113204
126.429260015,0.0272294192109,318.915352691
126.454909086,0.0274472183082,318.919633981
126.480565071,0.0271131575573,318.922454026
126.50622201,0.0275345030241,318.908143323
126.531903982,0.0270564272068,318.917476106
126.557536125,0.0275576941203,318.919322919
126.583214998,0.027068144409,318.912232062
126.609193087,0.0275196693838,318.91463371
126.634934902,0.027150597889,318.908581277
126.660599947,0.0274054287001,318.909911904
126.686285019,0.0272574450355,318.906687899
126.711992979,0.0272920844145,318.90766765
126.737653017,0.0273904239293,318.91132798
126.763307095,0.0271617819089,318.91574664
126.789031029,0.0275020196568,318.888500798
126.814683914,0.0270758196712,318.900743267
126.840339899,0.0275563809555,318.923480576
126.866034031,0.0270545529202,318.923134822
126.891685963,0.0275382434484,318.902892061
126.91734004,0.0271009583957,318.911432521
126.943031073,0.027477692347,318.917800207
126.968677044,0.0271875876933,318.9164449
126.99436903,0.0273814646062,318.920056103
127.020036936,0.0273034221027,318.903396605
127.04569602,0.0272548676003,318.919309415
127.071341038,0.0274283799808,318.897095043
127.097028017,0.0271374254953,318.897719728
127.122679949,0.0275232677814,318.90565576
127.148332119,0.027063669404,318.912101211
127.174014091,0.0275581469759,318.898715544
127.19966507,0.0270627625287,318.895503879
127.225317001,0.0275297055487,318.890578113
127.251006126,0.0271136267111,318.899862701
127.27671504,0.0274604628794,318.896172103
127.302351952,0.0272101629525,318.901433144
127.328037024,0.0273503246717,318.900451064
127.353693962,0.0273278309032,318.875979399
127.37936306,0.0272234005388,318.880560575
127.405050993,0.0274523801636,318.88212054
127.430694103,0.027108193608,318.878073944
127.456339121,0.0275354576297,318.894575117
127.482039928,0.0270547752734,318.881659536
127.507692099,0.0275530456565,318.886670517
127.533339977,0.02707281732,318.888552021
127.55902791,0.0275138148572,318.90646182
127.584691048,0.027134079719,318.879469298
127.610337973,0.0274322461337,318.883606698
127.636029005,0.0272346450947,318.907925393
127.661683083,0.0273181521334,318.896036362
127.687333107,0.0273562013172,318.888239563
127.713026047,0.0271963479463,318.896295037
127.738677025,0.0274777458981,318.88440717
127.764353991,0.027091735974,318.883173168
127.790025949,0.0275485985912,318.893990945
127.81567812,0.0270542036742,318.886355497
127.841331005,0.0275500386488,318.899082951
127.86720705,0.027088734787,318.891088944
127.892898083,0.0274871499278,318.895550678
127.918541908,0.0271693628747,318.872779841
127.944226027,0.0273940316401,318.89213901
127.9699049,0.0272804743145,318.886788562
127.995554924,0.0272704625968,318.868574686
128.021219015,0.0274089735467,318.86426569
128.046896935,0.0271489901934,318.875381025
128.072534084,0.0275125994813,318.880749634
128.102458954,0.0270712212659,318.878159393
128.128341913,0.0273431127425,318.883946398
128.154029131,0.0273561337963,318.853364093
128.179687023,0.0271974538919,318.890124094
128.205339909,0.027478429256,318.869213108
128.231023073,0.0270929990802,318.866598187
128.256704092,0.0275478477124,318.873574492
128.282344103,0.0270554132294,318.876494188
128.308034897,0.0275503587909,318.885210436
128.33369112,0.0270806485787,318.867121823
128.359347105,0.0275012443308,318.852007156
128.385050058,0.0271545245778,318.866851972
128.410695076,0.0274116906803,318.883681437
128.436348915,0.027262030635,318.862710381
128.462022066,0.0272955675609,318.862445187
128.487685919,0.0273898523301,318.870342802
128.513345003,0.0271697039716,318.8691549
128.539024115,0.0275001570117,318.875482073
128.564677,0.0270796229597,318.880091654
128.590343952,0.0275555287953,318.855047924
128.616024971,0.0270563398954,318.856906611
128.641678095,0.0275451771449,318.867242197
128.667333126,0.02709713066,318.872062257
128.693047047,0.0274877960328,318.880007369
128.718692064,0.0271821441129,318.866089219
128.744364023,0.0273858162109,318.876922363
128.770034075,0.0272893381771,318.878366146
128.795701027,0.0272623542696,318.878816208
128.821341038,0.027416794328,318.864950212
128.847019911,0.027142331237,318.879873957
128.872680902,0.0275224552024,318.85978533
128.898346901,0.0270670291502,318.864717614
128.924021006,0.0275584170595,318.881090963
128.949667931,0.0270616426133,318.865141831
128.975316048,0.0275345589034,318.86892207
129.001013041,0.0271123414859,318.861894542
129.026691914,0.027463438455,318.864702946
129.052340031,0.0272031023633,318.853404373
129.078021049,0.0273625028785,318.876602687
129.103667021,0.0273220206145,318.867125781
129.129359961,0.02723859041,318.875021767
129.155026913,0.0274448818527,318.854693556
129.180678129,0.0271221320145,318.841995439
129.206329107,0.0275352038443,318.854409503
129.232023954,0.0270616915077,318.857839098
129.257677078,0.0275588640943,318.840636872
129.283330917,0.0270709802862,318.855195073
129.309078932,0.0275222538039,318.836500868
129.334711075,0.0271380669437,318.843686953
129.360350132,0.0274439365603,318.85582488
129.386023998,0.027231919812,318.847503746
129.41168499,0.0273320020642,318.845404079
129.437330961,0.0273516459856,318.817046238
129.463019133,0.0272090651561,318.864068948
129.488675117,0.0274730334058,318.827839335
129.51437211,0.0271065300331,318.835940212
129.540036917,0.0275500665884,318.833678262
129.565683126,0.0270573538728,318.850278622
129.591337919,0.0275594275445,318.839662476
129.618905067,0.0270833598915,318.834102713
129.644606113,0.0273714330979,318.841494154
129.670246124,0.027313074097,318.831264274
129.695900917,0.0272489781491,318.852009252
129.721574068,0.0274384848308,318.849130068
129.747214079,0.027130699018,318.848565919
129.772891045,0.0275306648109,318.86034226
129.798526049,0.0270675495267,318.850472337
129.824223995,0.0275641633198,318.835782818
129.849895954,0.0270716217346,318.848530529
129.875550985,0.0275293539744,318.833803525
129.901211023,0.0271275709383,318.841935834
129.926891088,0.0274582044221,318.832500139
129.9525249,0.0272217113525,318.84419499
129.978195906,0.0273525854573,318.866918329
130.003886938,0.0273384177126,318.843435263
130.029515028,0.0272213842254,318.86226451
130.055186987,0.0274618377443,318.850409938
130.080888033,0.0271155475639,318.853134988
130.106553078,0.0275477406103,318.829167634
130.132213116,0.0270590453874,318.863618188
130.157895088,0.0275611213874,318.849208998
130.18355298,0.0270827522036,318.851422286
130.209248066,0.0275162316393,318.861906882
130.234901905,0.0271495408379,318.866098532
130.260560036,0.0274287827779,318.86751228
130.286345959,0.0272615416907,318.842118606
130.312030077,0.0273031694815,318.885870976
130.337685108,0.0273863924667,318.865282461
130.363333941,0.0271754234564,318.854821846
130.38902998,0.0274951313622,318.84758058
130.414683104,0.0270856858697,318.863923196
130.440325975,0.027556627756,318.845515605
130.466016054,0.0270594202448,318.865859881
130.491662025,0.0275500735734,318.870736286
130.517311096,0.0270932738204,318.86854046
130.543015003,0.0274887972046,318.873125827
130.56866312,0.0271751568653,318.84277123
130.594361067,0.0273961585481,318.864733214
130.620027065,0.0272894103546,318.863284541
130.645679951,0.027272941079,318.903299747
130.671333075,0.0274162052665,318.85850965
130.697014093,0.0271499843802,318.872726755
130.722669125,0.0275187927764,318.87430721
