397.495588779,-0.121140828123,463.545840699
397.512076855,-0.121186673641,463.522035396
397.528585911,-0.12110284064,463.548962725
397.545193911,-0.121011902811,463.524637744
397.56169796,-0.12099413434,463.535647606
397.57818985,-0.12090471806,463.506190572
397.594684839,-0.120825334452,463.502570987
397.611031771,-0.120758134872,463.528549066
397.627340794,-0.120574393077,463.522157865
397.643869877,-0.120424235938,463.530027308
397.660246849,-0.120398667641,463.501489954
397.676591873,-0.120327767218,463.520067045
397.693093777,-0.12028760626,463.512722636
397.709453821,-0.12027682038,463.526196545
397.725763798,-0.120316522662,463.510211324
397.742259979,-0.120383022586,463.496121811
397.758625984,-0.120444773929,463.502246886
397.774936914,-0.120633912738,463.517108466
397.79189682,-0.120972947916,463.492879178
397.808354855,-0.120648631128,463.507095119
397.824729919,-0.120863202028,463.496737648
397.841259956,-0.121194013627,463.491941569
397.85763979,-0.121337457094,463.50302943
397.873960972,-0.121751952684,463.504870655
397.890478849,-0.122159597231,463.487191824
397.906900883,-0.122266127728,463.490891038
397.923230886,-0.122480709106,463.496274082
397.939686775,-0.122685608221,463.483993197
397.956134796,-0.122762989486,463.482364547
397.972460985,-0.122865372105,463.489181362
397.988833904,-0.123069970869,463.501840364
398.005331993,-0.123227125732,463.479873957
398.021657944,-0.1233322802,463.484863518
398.037998915,-0.123526864918,463.497911114
398.054515839,-0.123670016183,463.502863422
398.070853949,-0.123729915358,463.505114894
398.087466955,-0.123877112055,463.515913347
398.104180813,-0.123857313301,463.497549528
398.120551825,-0.123849350493,463.469755603
398.136859894,-0.123991305009,463.522819337
398.153415918,-0.124159230618,463.514745235
398.169773817,-0.124202950392,463.504569139
398.186126947,-0.124367030803,463.503465522
398.202638865,-0.124534107745,463.498477591
398.219214916,-0.124585739104,463.517867494
398.235602856,-0.124623907031,463.522352744
398.252116919,-0.124766920926,463.506255765
398.268510818,-0.124829181004,463.509945432
398.284855843,-0.124935824424,463.552282192
398.301361799,-0.124995994847,463.559346972
398.317727804,-0.125004042638,463.528297143
398.334044933,-0.125012292992,463.560387725
398.350536823,-0.124965531286,463.533877628
398.366913795,-0.124916915083,463.547533145
398.383232832,-0.12479033554,463.545647683
398.400144815,-0.124498029472,463.547778316
398.416551828,-0.124731104588,463.551057037
398.432872772,-0.124492865289,463.549318956
398.449333906,-0.12410567957,463.560733246
398.465757847,-0.123873135308,463.560813107
398.482077837,-0.123517812463,463.54380413
398.498533964,-0.123081608908,463.552451693
398.51500392,-0.122925320175,463.536675787
398.531340837,-0.122741650557,463.56332046
398.547704935,-0.122535084374,463.575664908
398.564208984,-0.122407202143,463.56058633
398.58055377,-0.122303242097,463.56329578
398.596868992,-0.122126332717,463.55502191
398.613382816,-0.121937921504,463.592243847
398.62972784,-0.121859944193,463.575462112
398.646040916,-0.121675222181,463.573531248
398.66254282,-0.121529207099,463.543531019
398.67888999,-0.121471809689,463.559444062
398.695369959,-0.121323571075,463.548419764
398.712236881,-0.121270423988,463.542348705
398.728729963,-0.121352752903,463.548352476
398.745200872,-0.121274652192,463.587204693
398.761839867,-0.121188956546,463.544477243
398.778340816,-0.121185982134,463.54002133
398.794787884,-0.121102464618,463.55504496
398.811399937,-0.120986880502,463.535717223
398.827880859,-0.12096218532,463.572098175
398.844347954,-0.120860204333,463.552751113
398.860914946,-0.12076488696,463.553154375
398.877450943,-0.120728919283,463.546276791
398.893906832,-0.120647220174,463.529899716
398.910575867,-0.120548557024,463.527238928
398.927073002,-0.120562341763,463.53335469
398.943726778,-0.120556601323,463.545495877
398.960381985,-0.12048242148,463.510739617
398.976874828,-0.12047617347,463.554785121
398.993372917,-0.120415685233,463.531987043
399.011240959,-0.12036881526,463.561651763
399.02777791,-0.120929754339,463.559454773
399.044232845,-0.120828661602,463.532207767
399.060815811,-0.120734780794,463.534377748
399.077332973,-0.120707269525,463.541602716
399.093818903,-0.120617661159,463.509911438
399.110533953,-0.120535751339,463.539937045
399.127032995,-0.120581748197,463.522384409
399.143554926,-0.120503155049,463.540208992
399.160099983,-0.120438869344,463.537516305
399.176661968,-0.120401005261,463.530588429
399.19313097,-0.120370229706,463.523788843
399.209698915,-0.12033186038,463.542027399
399.226305962,-0.12031830498,463.520797668
399.24275589,-0.120302207069,463.521653321
399.259310961,-0.120282643475,463.535259943
399.275882959,-0.120292155771,463.521206751
399.292408943,-0.120285180165,463.524340186
399.309420824,-0.12030254351,463.52341189
399.325975895,-0.120293415384,463.510558475
399.342300892,-0.120283915894,463.51288585
399.358606815,-0.120291571366,463.487281231
399.375122786,-0.120388581418,463.518452831
399.39147687,-0.120437071892,463.503007079
399.407831907,-0.120639767265,463.516023476
399.424350977,-0.120929250261,463.52198883
399.440708876,-0.121060137171,463.525677798
399.457023859,-0.121466568671,463.518689619
399.473582983,-0.121929940069,463.523959741
399.489937782,-0.122009217739,463.519165292
399.506306887,-0.122336653294,463.488506852
399.522814989,-0.122546378989,463.503598003
399.539173841,-0.122612146661,463.497405639
399.555487871,-0.122788200388,463.489779271
399.572006941,-0.122968723299,463.500928367
399.588463783,-0.123024017084,463.503686246
399.604799986,-0.123165459372,463.486972032
399.6218009,-0.123353723902,463.508591754
399.638200998,-0.123124789679,463.495948119
399.654512882,-0.123330714414,463.510459289
399.670982838,-0.123497907771,463.498567464
399.68735981,-0.123574602185,463.467022171
399.703731775,-0.123712770874,463.49914372
399.720535994,-0.123843171168,463.507964741
399.737084866,-0.123759584967,463.515964802
399.753567934,-0.123824088369,463.500527432
399.770116806,-0.123892881675,463.512745453
399.786683798,-0.123910664115,463.49923755
399.803157806,-0.123976875329,463.501467369
399.819736004,-0.124059610534,463.541757083
399.836409807,-0.124098855304,463.506987086
399.852848768,-0.124086707365,463.531715795
399.869368792,-0.124214754906,463.523337385
399.886023998,-0.124267402571,463.531460846
399.902549982,-0.124268439831,463.509593392
399.919811964,-0.12435933575,463.496821001
399.936351776,-0.124012260931,463.522847276
399.952686787,-0.124107711017,463.520907797
399.969023943,-0.124282512115,463.518728968
399.985561848,-0.124432113953,463.517343625
400.001900911,-0.124497291399,463.494820986
400.018248796,-0.124667445198,463.519417215
400.03477478,-0.124808491673,463.522687787
400.051128864,-0.124855866889,463.532933034
400.067440987,-0.124948561424,463.550438406
400.083959818,-0.124987083254,463.533373084
400.100334883,-0.124987510499,463.560816832
400.116684914,-0.124961084221,463.558714371
400.133222818,-0.124888735591,463.554215385
400.149604797,-0.12484499719,463.54345791
400.16591692,-0.124661978334,463.555486873
400.182489872,-0.124379845802,463.56376633
400.198843002,-0.124284068588,463.560311124
400.215196848,-0.123863877961,463.591576321
400.232798815,-0.123459496535,463.56000402
400.249174833,-0.124608513433,463.551726891
400.265489817,-0.124294494744,463.563525351
400.281991005,-0.123841555323,463.550387649
400.298425913,-0.123642879771,463.55216112
400.314800978,-0.123318870319,463.555169292
400.331286907,-0.122979413718,463.557781419
400.347689867,-0.122837476665,463.586406782
400.364014864,-0.122625170043,463.587513193
400.380560875,-0.122431851923,463.579313364
400.396966934,-0.12237414252,463.590607746
400.413416862,-0.122231113492,463.562550489
400.429997921,-0.122116627172,463.580021868
400.446514845,-0.122096179985,463.585303864
400.462937832,-0.122001708951,463.580825366
400.479471922,-0.121860076906,463.555649156
400.496148825,-0.121892736061,463.579355041
400.512584925,-0.121799358167,463.567921892
400.5294559,-0.121663068421,463.580511976
400.545986891,-0.121816237224,463.585396996
400.562315941,-0.12171738199,463.572206441
400.578671932,-0.121555681108,463.555900846
400.595173836,-0.121441826923,463.550377404
400.611517906,-0.121360680787,463.550727349
400.627863884,-0.121221727459,463.539765915
400.644376993,-0.121090777684,463.535282994
400.660725832,-0.121030095033,463.533025002
400.677037001,-0.120854043635,463.545279112
400.693561792,-0.120667830342,463.52080605
400.709911823,-0.120606786804,463.533237576
400.726294994,-0.120453094132,463.509971974
400.742805958,-0.12035312946,463.50537031
400.75915885,-0.120329925558,463.538874872
400.775472879,-0.120273551438,463.496967684
400.791987896,-0.120251787594,463.508814573
400.80843091,-0.120250051841,463.506037602
400.824800968,-0.120286031161,463.504279032
400.841872931,-0.120352326194,463.518843055
400.858335972,-0.120272234781,463.532648515
400.874693871,-0.120304325828,463.507623179
400.89116478,-0.120412078686,463.522466831
400.907697916,-0.120489435503,463.502390077
400.924221992,-0.120598119684,463.508290704
400.940819979,-0.120726064779,463.500826852
400.957357883,-0.120757877594,463.504907675
400.973824978,-0.120880057802,463.480937295
400.990573883,-0.121136930538,463.511461625
401.00709486,-0.120992521988,463.488833979
401.023612976,-0.121217600536,463.499389589
401.04020381,-0.121404117672,463.478569873
401.056727886,-0.121465770062,463.491356233
401.073198795,-0.121683998732,463.482946623
401.089794874,-0.121935483767,463.504652493
401.106370926,-0.121970402543,463.509837864
401.12280798,-0.122085555922,463.490568101
401.139844894,-0.122314140899,463.470114162
401.156309843,-0.121866412228,463.490877533
401.172631979,-0.122142198961,463.492741808
401.189000845,-0.122421245323,463.506728178
401.205573797,-0.122570710955,463.467239402
401.222245932,-0.122644534567,463.490862399
401.239216805,-0.122620874317,463.474392891
401.255851984,-0.122434124351,463.475805707
401.272279978,-0.122467302717,463.493998395
401.289807796,-0.122611968545,463.482237887
401.306442976,-0.121886414709,463.48837344
401.32287097,-0.121948764427,463.481304934
401.340448856,-0.122217200696,463.478764053
401.357056856,-0.121045893757,463.520950405
401.373492956,-0.121130350744,463.522906415
401.391078949,-0.121459381189,463.517455151
401.407679796,-0.120450775139,463.511474431
401.424167871,-0.120525277453,463.495203294
401.440977812,-0.120652072364,463.475380559
401.4578228,-0.120472789276,463.513164781
401.474330902,-0.120399653679,463.505551219
401.490775824,-0.120513654547,463.489135262
401.507479906,-0.120683859568,463.49527617
401.523947001,-0.120622782269,463.495378615
401.540491819,-0.120829854859,463.507462759
401.557096958,-0.12095445185,463.473005453
401.573606968,-0.12097331346,463.495915057
401.590034962,-0.121209132485,463.507420849
401.606685877,-0.1215075457,463.493776973
401.623186827,-0.121500799432,463.494018186
401.639690876,-0.121756433509,463.487648638
401.656287909,-0.121951078763,463.509303052
401.672792912,-0.121995225782,463.495896431
401.689240932,-0.122190603288,463.493617717
401.705844879,-0.122366164578,463.490827009
401.722374916,-0.12238708674,463.488927111
401.738860846,-0.122479016427,463.498213328
401.755911827,-0.122553829569,463.490840746
401.772558928,-0.122252157889,463.470228715
401.788988829,-0.122343697585,463.500955375
401.805603981,-0.122496329714,463.488630718
401.822093964,-0.12251294218,463.487661676
401.838605881,-0.122618385358,463.473533513
401.855187893,-0.12268958264,463.459196733
401.871710777,-0.122728693532,463.474586606
401.888207912,-0.122811702313,463.471742347
401.904775858,-0.122905244352,463.474231539
401.921300888,-0.122938441345,463.488251669
401.937787771,-0.123025076464,463.477913523
401.954329967,-0.12313357438,463.453723118
401.970847845,-0.123182368698,463.483158732
401.987293959,-0.123281092383,463.440169813
402.00382781,-0.123400680022,463.467706461
402.020404816,-0.123460249742,463.467552559
402.036841869,-0.123496585293,463.457044913
402.053893805,-0.123541066423,463.449446252
402.070529938,-0.123399655567,463.448715862
402.086968899,-0.123425924685,463.451285847
402.10348177,-0.123536908068,463.483471423
402.120092869,-0.123583944514,463.491840521
402.136576891,-0.123624808621,463.487691013
402.153076887,-0.123696353985,463.460990461
402.169699907,-0.123764158925,463.474913035
402.186156988,-0.123783665476,463.510659756
402.202637911,-0.123872199329,463.470787741
402.21923995,-0.12396475533,463.516866788
402.235720873,-0.123960044002,463.453623233
402.252215862,-0.124057995854,463.470184943
402.268844843,-0.124159209663,463.506991742
402.285339832,-0.124149943003,463.50148716
402.301784992,-0.124259338481,463.494476862
402.318459988,-0.124369800324,463.478459511
402.334924936,-0.124350183178,463.498361874
402.351571798,-0.124468121212,463.471675757
402.368528843,-0.124451911543,463.479935424
402.385014772,-0.124291306129,463.496384444
402.401495934,-0.124392737634,463.47338194
402.418131828,-0.124490446178,463.4976245
402.434651852,-0.124489808222,463.497056393
402.451089859,-0.124591063941,463.505633641
402.467698812,-0.124684430193,463.50579476
402.484204769,-0.12469692505,463.511121226
402.500678778,-0.124768234091,463.465890614
402.51727581,-0.124841281213,463.494320633
402.533774853,-0.124849543208,463.511174778
402.55030489,-0.124911837047,463.489601389
402.566870928,-0.124921395909,463.49619003
402.583400965,-0.124923288822,463.508940535
402.599828005,-0.124932714971,463.516281452
402.616475821,-0.124914225889,463.494319702
402.632959843,-0.124919074588,463.506334228
402.649490833,-0.124887770507,463.517461903
402.666490793,-0.124852012377,463.497476419
402.683002949,-0.124924442498,463.517600205
402.699505806,-0.124885794939,463.521475205
402.718310833,-0.124864797108,463.479710743
402.734887838,-0.124349681428,463.489383459
402.751401901,-0.124425889226,463.48844422
402.767959833,-0.124503372936,463.504316285
402.78449893,-0.124530621106,463.505411753
402.800930977,-0.124591501663,463.47341896
402.81753993,-0.124703153269,463.481518673
402.834061861,-0.124712598044,463.475493714
402.850547791,-0.124791044509,463.469480863
402.867085934,-0.124848403502,463.499848032
402.883663893,-0.124863967067,463.488194393
402.900090933,-0.124883662211,463.502905797
402.916622877,-0.124913610052,463.494659169
402.933191776,-0.124916089699,463.505178224
402.949656963,-0.12491120724,463.542294223
402.966511965,-0.12490115012,463.480047416
402.983204842,-0.124911799794,463.469941635
402.999679804,-0.124907514546,463.486128952
403.016120911,-0.124891938176,463.500734186
403.032769918,-0.1248686912,463.487616042
403.049237967,-0.124861107906,463.501554215
403.065729856,-0.124804711668,463.498195168
403.08235383,-0.1247198903,463.516806485
403.098804951,-0.124708701624,463.507283013
403.115245819,-0.124560318654,463.502561441
403.131882906,-0.124362848001,463.504504878
403.148386002,-0.124348375248,463.515207171
403.164814949,-0.124153224751,463.497213554
403.181470871,-0.12384215137,463.526150212
403.197930813,-0.123870940879,463.517213939
403.214432001,-0.123564550886,463.504225714
403.231023788,-0.123340148712,463.507123291
403.247562885,-0.123300985433,463.528431486
403.264137983,-0.123079600744,463.538907701
403.281158924,-0.123075292213,463.499380276
403.297696829,-0.123507782118,463.51702325
403.314214945,-0.123296991223,463.495954871
403.330822945,-0.123108114349,463.529817993
403.347342968,-0.123056835728,463.495931122
403.363834858,-0.122879652772,463.520420482
403.380500793,-0.122720204527,463.521706173
403.396986961,-0.122742746025,463.534784969
403.413489819,-0.122603963828,463.536370313
403.430061817,-0.122475638054,463.523186743
403.446585894,-0.122446252499,463.534136536
403.46306777,-0.122349866433,463.545916136
403.479681969,-0.122258051997,463.517787168
403.496187925,-0.122240390629,463.548437925
403.512647867,-0.122151147807,463.535832008
403.529224873,-0.122043697629,463.548275176
403.545726776,-0.1220093749,463.511412963
403.562190771,-0.121908268193,463.537296979
403.579135895,-0.121798967011,463.5143294
403.595714808,-0.121988679748,463.555185124
403.612396955,-0.122016700916,463.555880357
403.628912926,-0.12191751739,463.554727612
403.645473957,-0.121845562244,463.535198709
403.661910772,-0.12177497847,463.527651737
403.678557873,-0.12164998916,463.515993906
403.695092916,-0.121649678331,463.536189636
403.711576939,-0.121588591719,463.523471262
403.728107929,-0.121485127602,463.52673904
403.744717836,-0.121454836335,463.511115871
403.761194944,-0.121418611379,463.50535145
403.777737856,-0.121327452362,463.539882796
403.794349909,-0.121292901458,463.507820386
403.810802937,-0.121272183023,463.533800095
403.827274799,-0.121160902781,463.51814596
403.843880892,-0.121091509936,463.523126673
403.860397816,-0.121067801956,463.497561635
403.877128839,-0.120982379885,463.512642309
403.893940926,-0.121050083544,463.528458029
403.91047287,-0.121091592591,463.537325384
403.926906824,-0.121028434951,463.501105784
403.943524837,-0.12092144927,463.508716552
403.959983826,-0.12090878794,463.498319499
403.976504803,-0.120794540271,463.495800504
403.993089914,-0.120720275445,463.509606896
404.009592772,-0.120690074982,463.503837353
404.026021957,-0.120581238298,463.503175881
404.042656898,-0.120488821995,463.477042736
404.059140921,-0.12047369848,463.502330473
404.075670958,-0.120389517397,463.505594991
404.092275858,-0.120319160633,463.480490958
404.108756781,-0.120306821773,463.479334256
404.125207901,-0.120264339494,463.478516089
404.141789913,-0.120210143505,463.478386868
404.158288002,-0.120201429818,463.470551185
404.174810886,-0.120182659011,463.487424888
404.191815853,-0.120184151456,463.477277895
404.208357811,-0.120200066594,463.501980528
404.225093842,-0.120177152567,463.492956012
404.241776943,-0.120198902441,463.473752839
404.258295774,-0.12020027847,463.496266399
404.274773836,-0.120167181594,463.48776482
404.291363955,-0.120171944145,463.493924588
404.307844877,-0.120163751999,463.50608184
404.324313879,-0.120182620594,463.493788382
404.340884924,-0.120198775548,463.506140513
404.357436895,-0.12020062306,463.474240853
404.373887777,-0.12022769195,463.471952593
404.390559912,-0.120311034843,463.495706208
404.407085896,-0.120298566762,463.466989575
404.423566818,-0.120389399817,463.487188797
404.440093994,-0.120497465832,463.469803566
404.456685781,-0.120554320747,463.470507879
404.473117828,-0.120674407808,463.465517852
404.49008584,-0.120901091723,463.474594289
404.506739855,-0.120535262395,463.452378521
404.52321887,-0.12059158762,463.473010343
404.539723873,-0.120797016425,463.489117101
404.556448936,-0.120944207301,463.465901325
404.572888851,-0.120888201054,463.476800593
404.589397907,-0.121191904182,463.469944429
404.606007814,-0.121355875162,463.461016305
404.622517824,-0.121412103763,463.480621809
404.638946772,-0.121676324634,463.472882519
404.655569792,-0.121959018288,463.470770046
404.67202878,-0.121965170838,463.477308163
404.688591003,-0.122182372725,463.464147178
404.705212831,-0.12227737112,463.485990651
404.721687794,-0.122292579617,463.470925344
404.738153934,-0.122429920593,463.461263338
404.754798889,-0.122534168186,463.460813509
404.771283865,-0.122539114673,463.46274321
404.787940979,-0.122639146866,463.463503867
404.804877996,-0.122603394557,463.470630348
404.821390867,-0.122471874347,463.464164641
404.837820768,-0.12255003443,463.432984194
404.854453802,-0.122688328847,463.470140705
404.870916843,-0.122699294006,463.463779073
404.887433767,-0.122812198242,463.465539273
404.903991938,-0.122903279262,463.456985075
404.920521975,-0.122925440082,463.433161611
404.936948776,-0.123030771501,463.46652112
404.953547001,-0.123166766716,463.483661413
404.970053911,-0.123191052116,463.448770344
404.986572981,-0.123292593053,463.453895412
405.003110886,-0.123366332846,463.454572018
405.01967597,-0.123414110858,463.421346853
405.036103964,-0.123475703876,463.466125308
405.052694798,-0.123596624471,463.475395227
405.069209814,-0.123589086579,463.449900737
405.085706949,-0.123681444675,463.466423098
405.102772951,-0.123742355499,463.447005721
405.119340897,-0.123564115493,463.460779516
405.135789871,-0.12363524409,463.468028465
405.152760983,-0.123602710664,463.431870099
405.169286966,-0.123571626609,463.432348333
405.185771942,-0.123647772707,463.473583106
405.202306986,-0.12372359517,463.473174721
405.218835831,-0.123749885242,463.470279938
405.235286951,-0.123827118659,463.461310603
405.251800776,-0.123937694589,463.489304297
405.26838994,-0.12398104649,463.482763618
405.284828901,-0.124021359952,463.464106433
405.301333904,-0.124157250393,463.472935604
405.317883968,-0.124204226304,463.469730457
405.334375858,-0.124289547093,463.478998281
405.350831985,-0.124378850451,463.482055813
405.36746192,-0.124474485638,463.483314961
405.383899927,-0.124498545192,463.486451656
405.400760889,-0.124621813884,463.495283155
405.417543888,-0.124502939871,463.45227398
405.434001923,-0.124447436538,463.50248321
405.450488806,-0.124559804099,463.482470484
405.467082977,-0.124643826857,463.497817982
405.483586788,-0.124671362573,463.498033816
405.500142813,-0.124731467804,463.497453835
405.516823769,-0.124772590352,463.478031801
405.53331399,-0.124767136294,463.50190416
405.549758911,-0.124829789856,463.472834555
405.566463947,-0.124879218638,463.484416017
405.582924843,-0.1248818147,463.508311193
405.59945178,-0.124898463255,463.494058233
405.616011858,-0.124905317789,463.488125708
405.632545948,-0.124902401585,463.523865677
405.648976803,-0.124890138395,463.514335221
405.665602922,-0.124853092711,463.497545104
405.682076931,-0.124843996018,463.525074767
405.698700905,-0.124787967652,463.541673496
405.715787888,-0.124772826675,463.503872277
405.732521772,-0.124879283831,463.509105379
405.748981953,-0.124882418895,463.478895836
405.76559186,-0.124863579404,463.488584617
405.782079935,-0.124833933078,463.491956471
405.798622847,-0.124797031749,463.538324926
405.815212965,-0.124742621556,463.542210637
405.831725836,-0.124715955462,463.498531142
405.848182917,-0.124619719572,463.540732628
405.864762783,-0.124460062943,463.501601713
405.881284952,-0.124411038123,463.502189144
405.897777796,-0.124243460596,463.510187343
405.914373875,-0.12405700516,463.522148551
405.930863857,-0.123996775365,463.512301212
405.94733882,-0.123748533661,463.52231293
405.963925838,-0.12347600772,463.536438532
405.980493784,-0.123390163062,463.538263692
405.996932983,-0.123235847568,463.519944111
406.013877869,-0.122958406573,463.502185652
406.030510902,-0.123369896319,463.52563519
406.046947002,-0.123273247154,463.556758361
406.063509941,-0.122985127382,463.54466374
406.080067873,-0.122904930031,463.50885299
406.096548796,-0.122778331861,463.542869082
406.11300993,-0.122617868474,463.521884289
406.129612923,-0.122520893347,463.521693368
406.146064997,-0.122465998866,463.515776908
406.162571907,-0.122340726666,463.539047865
406.179171801,-0.122272674926,463.519724552
406.195669889,-0.122225797968,463.553343201
406.212140799,-0.122127957875,463.542018319
406.228761911,-0.122042315779,463.556974428
406.245224953,-0.122009068727,463.520291029
406.261681795,-0.121892690659,463.557301788
406.278272867,-0.121767708333,463.531890418
406.294741869,-0.121740392642,463.508917019
406.311504841,-0.121622917941,463.544546627
406.328286886,-0.121699750889,463.517583674
406.344765902,-0.121752420673,463.543929392
406.36121583,-0.121638240525,463.529923232
406.377825975,-0.121531542391,463.520511054
406.394318819,-0.121517287334,463.568031788
406.410806894,-0.121435521869,463.523142971
406.427393913,-0.121362926438,463.508605259
406.443876982,-0.121339430334,463.50800246
406.460375786,-0.121254973346,463.518193224
406.47693491,-0.121196348919,463.526949286
406.493451834,-0.121160328854,463.498621015
406.509905815,-0.121067139553,463.539778953
406.526546955,-0.120973057346,463.529866422
406.543051958,-0.120996496407,463.522986509
406.559545994,-0.12089140946,463.497573044
406.5761168,-0.12079270673,463.509608991
406.59265399,-0.120761208236,463.488765527
406.609094858,-0.120679590618,463.519938989
406.626177788,-0.120588632999,463.517728029
406.642723799,-0.12078937958,463.508647867
406.659187794,-0.120725567685,463.503132807
406.675799847,-0.120614676271,463.495190721
406.692320824,-0.120594712207,463.505406398
406.708915949,-0.120587205747,463.498494122
406.725558996,-0.120497785974,463.524271036
406.742065907,-0.120483118808,463.501602877
406.758588791,-0.120419965824,463.503669016
406.77511692,-0.120346557815,463.498424506
406.791682959,-0.120304470183,463.516355725
406.808218956,-0.120263081044,463.492552517
406.824755907,-0.120227654697,463.493850082
406.841329813,-0.12020588736,463.525971165
406.857787848,-0.120187853463,463.522409089
406.874333858,-0.120168499416,463.518786477
406.890881777,-0.120163804386,463.500430575
406.907377005,-0.120163324755,463.506825268
406.924255848,-0.120173814939,463.514962466
406.940924883,-0.120158354985,463.486542925
406.957425833,-0.120161580853,463.525922969
406.973859787,-0.120159051148,463.503620587
406.990510941,-0.120174264302,463.514728704
407.006963968,-0.120184287662,463.487552712
407.023477793,-0.120238146046,463.497480843
407.040081978,-0.1202879427,463.495317381
407.056585789,-0.12027461431,463.503692765
407.073015928,-0.120385480113,463.491199538
407.089660883,-0.120527769905,463.498997968
407.106128931,-0.120540627977,463.494319003
407.122646809,-0.120728299953,463.510557078
407.139287949,-0.120914366562,463.48957438
407.155770779,-0.120915134903,463.496724376
407.172220945,-0.121178168338,463.483384112
407.188842773,-0.121467174031,463.541859295
407.205362797,-0.121488977456,463.499545818
407.224462986,-0.12169176247,463.502288796
407.241353989,-0.120177762583,463.52334437
407.257835865,-0.120202281978,463.522524107
407.274281979,-0.120186306303,463.535749353
407.290874004,-0.12016940047,463.517196244
407.307404995,-0.120160951046,463.523416547
407.323887825,-0.120160763618,463.533190079
407.340519905,-0.12017299654,463.510172907
407.356988907,-0.120174753247,463.507913286
407.373478889,-0.120214533526,463.509065565
407.390055895,-0.120258791139,463.502250146
407.406578779,-0.120286265155,463.518144097
407.42301178,-0.120367786149,463.483140804
407.439647913,-0.120494639268,463.497458491
407.456147909,-0.120515283197,463.493787916
407.472635984,-0.120655751089,463.55081466
407.48921895,-0.120868392987,463.51149492
407.505720854,-0.120937878964,463.502690662
407.522210836,-0.121180886636,463.528087828
407.539227962,-0.121402177028,463.502680184
407.555775881,-0.120897975285,463.492722949
407.572222948,-0.121085150167,463.532280875
407.588802814,-0.121376721654,463.51775527
407.605323792,-0.121472527971,463.512038114
407.621801853,-0.121701904573,463.527679443
407.638391972,-0.121931262547,463.504775194
407.654899836,-0.121958708623,463.525303174
407.671378851,-0.12214927352,463.521287544
407.687890768,-0.122291157022,463.488473091
407.704488993,-0.122395693325,463.505154941
407.720957994,-0.122429069597,463.520255871
407.737535954,-0.122552866815,463.508964283
407.754080772,-0.122571683023,463.495109929
407.770569801,-0.122646618402,463.500014041
407.787016869,-0.122751018498,463.519589743
407.803680897,-0.122841758421,463.507746113
407.820137978,-0.122855713125,463.49804569
407.836937904,-0.122967008501,463.502809405
407.853722811,-0.12283505057,463.501283666
407.870254993,-0.122808102751,463.480605045
407.886697769,-0.122898049885,463.474548887
407.903328896,-0.123039101018,463.494245429
407.919793844,-0.123028118396,463.49320258
407.936372995,-0.123165498953,463.480458595
407.952959776,-0.123213016195,463.53211347
407.969485998,-0.123231097823,463.509541936
407.985916853,-0.123329106718,463.501976803
408.002617836,-0.123421945609,463.486341294
408.019072771,-0.123416602146,463.498079916
408.035566807,-0.123526601819,463.535611983
408.052174807,-0.123597634956,463.504216168
408.068675995,-0.123607886489,463.524956722
408.085101843,-0.123697308591,463.533107191
408.101703882,-0.123795493273,463.529183064
408.118201971,-0.123811633093,463.520092191
408.134725809,-0.12388271396,463.541652542
408.151739836,-0.123951860005,463.554623071
408.16826582,-0.123787277844,463.532875525
408.18469882,-0.123866518261,463.531824062
408.2012918,-0.123980205972,463.516648393
408.217787981,-0.124007866252,463.503901614
408.234279871,-0.124101650435,463.507077657
408.25085783,-0.124198510312,463.518782984
408.267586946,-0.124121902045,463.525179308
408.284019947,-0.124181625433,463.563223369
408.300638914,-0.124310879037,463.518182281
408.317143917,-0.12432036805,463.547625113
408.333681822,-0.124412610894,463.529769564
408.350374937,-0.124488718575,463.54852966
408.366854906,-0.124450731091,463.535225252
408.383319855,-0.124549244065,463.56241568
408.399885893,-0.124668440549,463.544815313
408.416435003,-0.124688646756,463.540900499
408.432890892,-0.124755682191,463.558922056
408.449849844,-0.124816813041,463.585652411
408.466485977,-0.12471645372,463.535601739
408.482920885,-0.124726045178,463.541807141
408.499455929,-0.124803989893,463.577490067
408.516009808,-0.124840621138,463.560347212
408.532507896,-0.124856211478,463.572405744
408.548946857,-0.124890404986,463.571891189
408.565568924,-0.124913040781,463.576908223
408.582002878,-0.124906057026,463.582777651
408.598562956,-0.124880796066,463.538630167
408.615163803,-0.124859566567,463.583420031
408.631639957,-0.124859933276,463.575185975
408.648169994,-0.124803325161,463.600923773
408.664799929,-0.124767693924,463.574039517
408.681276798,-0.124748704256,463.579498231
408.697722912,-0.124639990972,463.583797216
408.716493845,-0.124478121288,463.597283931
408.734853983,-0.123883126071,463.527187239
408.751730919,-0.123858762672,463.542507729
408.768447876,-0.123755066888,463.519542711
408.784896851,-0.123747682665,463.557801442
408.801404953,-0.123853569385,463.54581113
408.81799078,-0.123898813035,463.510614587
408.834503889,-0.123929440742,463.520818157
408.850963831,-0.124012248125,463.554852409
408.867616892,-0.124123409623,463.569206884
408.884074926,-0.124106914736,463.566866936
408.900549889,-0.124242288293,463.528863853
408.917165995,-0.12433329015,463.568854844
408.933661938,-0.12434937642,463.558995631
408.950167894,-0.124453569297,463.55053247
408.966798782,-0.124543255661,463.542772457
408.983290911,-0.124523664126,463.557847543
408.999737978,-0.124634889653,463.551862165
409.016458988,-0.124747689115,463.547575055
409.032922983,-0.124712162651,463.560710894
409.049568892,-0.124782585772,463.588157669
409.066596985,-0.124783273786,463.560618693
