174.567626953,-0.0182974536438,429.115887033
174.579794884,-0.0181551359128,429.133665282
174.591950893,-0.0179730146192,429.061701288
174.604100943,-0.0181840034202,429.070783313
174.616317987,-0.0183329521678,429.102310212
174.628547907,-0.018077432178,429.09220513
174.640711069,-0.0179583404679,429.073177744
174.652873039,-0.0182333309203,429.066206096
174.665024996,-0.018327254802,429.127992364
174.677173853,-0.0180322595406,429.106316064
174.689352989,-0.0180144968908,429.04477776
174.701565027,-0.0182740367018,429.087711964
174.713748932,-0.0182269699872,429.122229805
174.725899935,-0.0179955747444,429.096440785
174.73804903,-0.0181391020305,429.068003548
174.750226021,-0.0183187390212,429.100934416
174.762451887,-0.0181058060843,429.12317533
174.774651051,-0.0179594184738,429.086145479
174.786800861,-0.0182047416456,429.072009865
174.798953056,-0.0183381792158,429.099129746
174.811100006,-0.0180513609666,429.086852819
174.823251009,-0.0179734476842,429.040635005
174.835667849,-0.0182539434172,429.084016709
174.847838879,-0.0182983954437,429.141158704
174.859989882,-0.0180169229861,429.079879308
174.872146845,-0.0180642295163,429.031699663
174.884311914,-0.0182922568638,429.072188446
174.89654088,-0.0181605911348,429.104891839
174.908714056,-0.0179761392064,429.07447624
174.920862913,-0.0181790150236,429.046779638
174.933016062,-0.018331221072,429.080518428
174.945168972,-0.0180791970342,429.081643699
174.957334995,-0.0179556035437,429.040842457
174.969565868,-0.0182357861195,429.074516753
174.981732845,-0.0183216424193,429.118660046
174.993887901,-0.0180337787606,429.068201687
175.006038904,-0.018013108056,429.059273563
175.018195868,-0.0182789913379,429.08408423
175.03036499,-0.0182226567995,429.116602056
175.042579889,-0.0179934629705,429.058692418
175.054743052,-0.0181363441516,429.026071448
175.066894054,-0.0183138856664,429.081788985
175.079041958,-0.0181038060691,429.100003792
175.091193914,-0.0179509294685,429.056385998
175.103358984,-0.0182165764272,429.041713476
175.115566969,-0.018339502858,429.10115514
175.127747059,-0.0180481863208,429.083582247
175.139899015,-0.0179767876398,429.046238773
175.152047873,-0.0182625290472,429.075089982
175.164224863,-0.0182758958545,429.119844222
175.176454067,-0.0180090346839,429.088170175
175.188659906,-0.0180868257303,429.061592091
175.200814009,-0.0182957982179,429.087511962
175.212961912,-0.0181459670421,429.093650542
175.225110054,-0.0179679761641,429.065854521
175.237259865,-0.0181872351095,429.058905924
175.249466896,-0.0183379696682,429.090446094
175.261689901,-0.0180731061846,429.081498878
175.273840904,-0.0179569143802,429.0565704
175.28599,-0.0182375102304,429.049615283
175.298146009,-0.0183101999573,429.118937114
175.310276985,-0.0180267565884,429.061572999
175.322542906,-0.0180353154428,429.046058562
175.334709883,-0.0182789412793,429.083846044
175.346858978,-0.0181995960884,429.103387753
175.359006882,-0.0179832079448,429.065456381
175.371172905,-0.0181573152076,429.039215436
175.383358002,-0.0183246901724,429.089897312
175.395567894,-0.018093327526,429.069544887
175.407746077,-0.0179539178498,429.066313896
175.419898987,-0.018218611367,429.051982937
175.432047844,-0.0183314527385,429.09246264
175.444210052,-0.018045604229,429.082027171
175.456446886,-0.0179870577995,429.054298904
175.468658924,-0.018264988903,429.065523669
175.480812073,-0.0182666187175,429.129751166
175.49296093,-0.0180075014941,429.051536601
175.505112886,-0.018102535978,429.05240762
175.517262936,-0.0183036620729,429.088439792
175.529473066,-0.0181282521226,429.108944722
175.541671038,-0.0179661845323,429.064481985
175.553829908,-0.0181929115206,429.048175225
175.565998077,-0.0183339742944,429.111534497
175.578156948,-0.0180667161476,429.071500665
175.590323925,-0.0179612042848,429.045042256
175.60256505,-0.0182452437002,429.086948279
175.614734888,-0.0183100125287,429.106165655
175.62688899,-0.0180222920608,429.074695334
175.63903904,-0.0180386169814,429.058777401
175.65118885,-0.0182890426368,429.072751896
175.663358927,-0.0181812804658,429.094388383
175.675580978,-0.0179779191967,429.058115464
175.687757969,-0.0181666086428,429.049633211
175.699909925,-0.0183224817738,429.067553487
175.712059021,-0.0180898315739,429.091097321
175.724220991,-0.0179602380376,429.073491367
175.73645401,-0.0182240712456,429.064435186
175.748657942,-0.0183319603093,429.110043449
175.760824919,-0.0180393224582,429.075377062
175.772995949,-0.0179911428131,429.051947314
175.785150051,-0.0182645826135,429.090358084
175.79732585,-0.01824822044,429.119201377
175.809550047,-0.0180028041359,429.070737213
175.821717978,-0.0181111029815,429.030616768
175.833867073,-0.0183052429929,429.107168457
175.846016884,-0.0181225163396,429.109273711
175.858172894,-0.0179580715485,429.053252097
175.870336056,-0.0182002747897,429.064774187
175.882586002,-0.0183393096086,429.079620168
175.89474988,-0.0180669571273,429.083958501
175.906898975,-0.0179620727431,429.053834872
175.919046879,-0.0182476814371,429.069648264
175.931442022,-0.0182967237197,429.103229893
175.943915844,-0.01803231542,429.073607083
175.956084013,-0.0180065911263,429.021230433
175.968236923,-0.0182751670945,429.084203672
175.980448008,-0.0182248780038,429.104499752
175.992660046,-0.0179958774243,429.063628195
176.004809856,-0.0181377865374,429.045863217
176.016963959,-0.0183122197632,429.082010873
176.029113054,-0.0181116559543,429.082239978
176.041260004,-0.0179599958938,429.026065627
176.053461075,-0.0182096008211,429.054166656
176.065676928,-0.0183398660738,429.0877413
176.077828884,-0.0180519290734,429.062068695
176.089976072,-0.0179728679359,429.046859965
176.102128983,-0.0182585068978,429.07906766
176.114304066,-0.0182801939081,429.11937763
176.126503944,-0.0180136784911,429.0718087
176.138689041,-0.0180781725794,429.047307698
176.150835991,-0.0182931812014,429.092851933
176.162986994,-0.0181459460873,429.088077275
176.175143003,-0.0179703976028,429.045904893
176.187316895,-0.0181913550477,429.031236796
176.199557066,-0.0183376204222,429.10276819
176.211726904,-0.0180756370537,429.080192931
176.223893881,-0.0179549260065,429.024979938
176.236046076,-0.0182397174649,429.054046515
176.248200893,-0.0183173955884,429.101721849
176.260365963,-0.0180286122486,429.07019658
176.272580862,-0.0180246052332,429.01965417
176.284765005,-0.0182815000881,429.070607526
176.296912909,-0.0182109721936,429.142204812
176.309064865,-0.017993922811,429.054255132
176.32121706,-0.0181591534056,429.034200264
176.333425999,-0.0183252152056,429.077351233
176.345623016,-0.0180992076639,429.084602278
176.357773066,-0.0179620366544,429.029763676
176.369922876,-0.018224620726,429.067405174
176.382087946,-0.0183357961942,429.11980371
176.394219875,-0.0180458545219,429.053446976
176.406453848,-0.017987875035,429.022126133
176.418658018,-0.0182612705976,429.077763576
176.430809975,-0.0182702718303,429.114695871
176.442960978,-0.0180059496779,429.063317133
176.455106974,-0.0181049061939,429.032393266
176.467257023,-0.01830578316,429.089470301
176.479454041,-0.0181280542165,429.084265139
176.491677999,-0.0179669214413,429.060016759
176.503834963,-0.0181972980499,429.040713003
176.515985966,-0.018340019742,429.070620798
176.528140068,-0.0180681829806,429.085830227
176.540274858,-0.0179681507871,429.051487707
176.552542925,-0.0182493415195,429.035040084
176.564707994,-0.0183102500159,429.098416353
176.576858044,-0.0180262851063,429.073103704
176.589005947,-0.0180431432091,429.044572636
176.60115695,-0.0182880996726,429.098779103
176.613324881,-0.0181793514639,429.093221202
176.62556386,-0.0179806246888,429.054435808
176.63773489,-0.0181705935393,429.054056061
176.649893999,-0.0183279288467,429.107183358
176.662046909,-0.0180840340909,429.081425769
176.674208879,-0.0179582112469,429.045609664
176.686459064,-0.0182307243813,429.031813983
176.69866991,-0.0183357275091,429.089047015
176.710826874,-0.0180458766408,429.051778512
176.722970963,-0.0179959402885,429.023924284
176.735118866,-0.0182678620331,429.088022094
176.747272015,-0.0182488944847,429.135166341
176.759496927,-0.0180064514279,429.046343081
176.771694899,-0.0181186606642,429.031798616
176.783859968,-0.0183075189125,429.0846847
176.796027899,-0.0181254721247,429.082638817
176.808444023,-0.0179692241363,429.06710878
176.821102858,-0.0181932060514,429.030271946
176.833311081,-0.0183257600293,429.08844538
176.845553875,-0.0180973147508,429.079901893
176.857745886,-0.0179583614226,429.057715461
176.869898081,-0.0182187929749,429.068095284
176.882055044,-0.0183338741772,428.950784262
176.894222021,-0.0180430163164,429.072954925
176.906456947,-0.0179930671584,429.029943421
176.918663979,-0.0182670739014,429.0632091
176.930814981,-0.0182661751751,429.133929312
176.942962885,-0.0180112652015,429.055518704
176.955112934,-0.0181082810741,428.997382522
176.967272043,-0.0183126144111,429.075819207
176.979501009,-0.0181357131805,429.080251139
176.99170208,-0.01796948025,429.0533436
177.003849983,-0.0181946810335,429.033452878
177.015997887,-0.0183437985834,429.092257982
177.028149843,-0.0180685776286,429.093024926
177.040272951,-0.0179674150422,429.051628336
177.052546024,-0.0182494882029,429.023338482
177.064843893,-0.0183185120113,429.117117077
177.076994896,-0.0180298823398,429.089942481
177.089148045,-0.018030051142,428.997493815
177.101335049,-0.0182874349412,429.077225272
177.113559961,-0.018203665968,429.089362035
177.125730991,-0.0179927807767,429.055160843
177.137896061,-0.0181614840403,429.021166638
177.150063038,-0.0183221779298,429.073017556
177.162230015,-0.0181025022175,429.087463301
177.174443007,-0.0179622822907,429.048587568
177.186647892,-0.0182213331573,429.063983029
177.199192047,-0.0183457985986,429.09923126
177.211360931,-0.0180665764492,429.073861102
177.223600864,-0.0179792672861,429.022726137
177.235765934,-0.0182526896242,429.067391902
177.247916937,-0.0183074153028,429.107400356
177.260063887,-0.0180259719491,429.063208168
177.272212982,-0.0180634134449,429.034244968
177.284383059,-0.018295123009,429.07379102
177.296586037,-0.01817406388,429.116036044
177.308753967,-0.017983156722,429.059789749
177.320906878,-0.0181841780432,429.032400949
177.333060026,-0.0183359463699,429.062871262
177.345212936,-0.0180852646008,429.081283277
177.357428074,-0.017964404542,429.029491032
177.369621992,-0.0182359840255,429.037100868
177.381782055,-0.0183315388858,429.073806619
177.393934965,-0.0180415064096,429.079332156
177.406095028,-0.0180180079769,429.019174771
177.418248892,-0.0182817212772,429.07739128
177.430678844,-0.0182338419836,429.107345408
177.442991972,-0.0180104293395,429.066518322
177.455148935,-0.0181064475328,429.038728122
177.467314959,-0.0183108064812,429.067265242
177.479557991,-0.0181368249469,429.085091455
177.491728067,-0.0179745908827,429.051596439
177.503938913,-0.0181975134183,429.051418789
177.516505957,-0.0183375598863,429.034359986
177.528704882,-0.0180966954213,429.071967024
177.54092598,-0.0179627409671,429.043012206
177.553086042,-0.0182292575482,429.063673364
177.565901995,-0.018335779896,429.071086692
177.578064919,-0.0180671247654,429.086510325
177.590245008,-0.0179747480433,429.054628126
177.602887869,-0.0182560179383,429.050645093
177.614989042,-0.0183353992179,429.091164144
177.627080917,-0.0180361513048,429.068320431
177.639174938,-0.0180299778003,429.016250884
177.651264906,-0.018292858731,429.068621248
177.663373947,-0.0182025192771,429.107608274
177.675536871,-0.0179859343916,429.025194841
177.687658072,-0.0181792268995,429.050141713
177.69974494,-0.018335536588,429.06312109
177.711853027,-0.0180949736387,429.077212699
177.723943949,-0.0179668411147,429.048259044
177.736031055,-0.01824454288,429.033300607
177.748118877,-0.0183228170499,429.087114986
177.760228872,-0.0180370395537,429.081860231
177.772356987,-0.0180486869067,429.011935135
177.784493923,-0.0182947900612,429.051477462
177.796622992,-0.0181842932943,429.08853339
177.80872488,-0.0179863162339,429.062203271
177.820819855,-0.0181851827074,429.067585152
177.832905054,-0.018337307265,429.069397738
177.844994068,-0.0180829782039,429.057139438
177.857094049,-0.0179666758049,429.021495627
177.869185925,-0.0182501564268,429.070499027
177.881272078,-0.0183092139196,429.121381836
177.893378019,-0.0180279882625,429.055238375
177.905571938,-0.01806427259,429.011816625
177.918051004,-0.0182937423233,429.09863661
177.930512905,-0.0182157894596,429.125346011
177.942728043,-0.0180051277857,429.052122403
177.954881907,-0.0181342801079,429.031872191
177.967035055,-0.0183167366777,429.08770591
177.979192972,-0.0181170646101,429.102035472
177.991359949,-0.0179645582102,429.067572812
178.003582954,-0.0182107032742,429.032583022
178.015770912,-0.0183461734559,429.063690826
178.027935028,-0.0180664088111,429.104737006
178.040087938,-0.0179778807797,429.050140316
178.052238941,-0.0182646070607,429.049533559
178.064444065,-0.0182981730904,429.111377103
178.076648951,-0.0180234888103,429.051920539
178.088798046,-0.0180700886995,429.022553843
178.10094595,-0.0183043640573,429.056999506
178.113091946,-0.0181605352554,429.083984345
178.125241041,-0.0179811648559,429.055931512
178.137449026,-0.0181910465471,429.055082612
178.149662018,-0.0183387612924,429.091892205
178.161824942,-0.0180866906885,429.099579342
178.173972845,-0.0179680844303,429.053273518
178.186347008,-0.0182377174497,429.061159259
178.198564053,-0.0183340499643,429.139147978
178.21073103,-0.018047185149,429.083346156
178.222877979,-0.0180058262777,429.031616077
178.235025883,-0.0182762823533,429.066289915
178.247181892,-0.0182453379966,429.101426853
178.259351015,-0.0180032418575,429.059315473
178.271581888,-0.0181403278839,429.048148915
178.283743858,-0.018318570219,429.060640046
178.295897007,-0.0181222846732,429.08349121
178.30806303,-0.0179650716018,429.041733965
178.320249081,-0.018210086273,429.06137323
178.332500935,-0.0183423515409,429.098568158
178.344686985,-0.0180635100696,429.071446182
178.356844902,-0.0179716013372,429.03525522
178.368999004,-0.0182594743092,429.058225127
178.381146908,-0.0183009367902,429.116212064
178.393311977,-0.0180223456118,429.068966303
178.405534983,-0.0180757127237,429.026736645
178.417739868,-0.0182984943967,429.057483794
178.429890871,-0.0181720557157,429.102425231
178.442036867,-0.0179821753409,429.045551922
178.454208851,-0.0181858008727,429.030162748
178.466438055,-0.0183397426736,429.089292884
178.478641033,-0.0180925137829,429.090540158
178.490787029,-0.017961175181,429.04929514
178.502938032,-0.0182376836892,429.03180304
178.515105009,-0.0183315388858,429.08225744
178.527256966,-0.0180387240835,429.094332736
178.539463043,-0.0180186098441,429.027623031
178.551672935,-0.018280800432,429.070523707
178.563823938,-0.0182378629688,429.108117009
178.575978041,-0.018005464226,429.063680116
178.588129997,-0.0181469786912,429.039462702
178.600297928,-0.0183246308006,429.06950484
178.612552881,-0.0181103660725,429.084016709
178.624714851,-0.0179676711559,429.065757664
178.636862993,-0.0182112539187,429.035752546
178.649013996,-0.018345505232,429.106725147
178.661164045,-0.018062137533,429.079989204
178.673335075,-0.0179837562609,429.041245719
178.685549974,-0.0182642042637,429.085502867
178.697737932,-0.01829107292,429.129163735
178.709888935,-0.0180211430416,429.048286285
178.722064972,-0.0180843495764,429.040613817
178.734225035,-0.0183055188973,429.099690402
178.746449947,-0.0181574514136,429.102938389
178.758656025,-0.0179803243373,429.073092993
178.770806074,-0.018187725218,429.049251368
178.782958984,-0.0183422362898,429.109653225
178.795106888,-0.0180838780943,429.09333948
178.807261944,-0.0179632124491,429.055207176
178.819500923,-0.0182437116746,429.06396836
178.831716061,-0.0183276261669,429.114645114
178.843873978,-0.0180395517964,429.078835296
178.856029034,-0.0180206517689,429.011098808
178.86817503,-0.0182841403875,429.112265818
178.880791903,-0.0182255264372,429.095703876
178.892971039,-0.0180115026888,429.076630389
178.905128956,-0.0181133695878,429.021995282
178.917330027,-0.0183107762132,429.092091974
178.929651976,-0.0181366025936,429.098679218
178.942089081,-0.0179776526056,429.08054986
178.954295874,-0.0181830732618,429.045726079
178.966498852,-0.0183364597615,429.103507427
178.978687048,-0.0180906080641,429.099111818
178.990838051,-0.017959785182,429.05815877
179.002986908,-0.0182328349911,429.078136105
179.01514101,-0.0183360720985,429.121453548
179.027338028,-0.0180372933391,429.089307087
179.039579868,-0.0180096412078,429.037762573
179.051742077,-0.0182735745329,429.079085356
179.063888073,-0.0182492320891,429.110531928
179.07603693,-0.018005433958,429.117959458
179.088185072,-0.01813900657,429.067364428
179.100352049,-0.0183214840945,429.087788332
179.112577915,-0.0181149004493,429.065548582
179.124763966,-0.01796832541,429.037127877
179.136911869,-0.0182135927025,429.036628455
179.149062872,-0.0183460407425,429.106890457
179.161211967,-0.0180660840124,429.083819967
179.173384905,-0.0179845222738,429.051770596
179.185612917,-0.0182568142191,429.0772432
179.197764874,-0.0182962033432,429.13728673
179.209913015,-0.0180205493234,429.086689837
179.222064972,-0.0180840666872,429.028043756
179.234224081,-0.0183024955913,429.087212076
179.246449947,-0.0181578123011,429.104688112
179.258663893,-0.0179829308763,429.086465156
179.270812988,-0.0181844923645,429.05326956
179.282963037,-0.0183418439701,429.080123547
179.295310974,-0.0180897733662,429.112442769
179.307538033,-0.0179680029396,429.053872358
179.319717884,-0.0182383705396,429.049514234
179.331867933,-0.018339328235,429.13265992
179.34402895,-0.0180461409036,429.11206698
179.356194019,-0.0180169125088,429.031667532
179.368368864,-0.0182779319584,429.059043061
179.380598068,-0.0182449840941,429.10767463
179.392761946,-0.0180077087134,429.066590033
179.404913902,-0.0181341660209,429.036519956
179.417068005,-0.0183225551154,429.08579926
179.429218054,-0.018127564108,429.092553677
179.441385031,-0.0179683510214,429.061898729
179.45361495,-0.0182160129771,429.071084829
179.465780973,-0.0183494330849,429.060511757
179.477931976,-0.018068497302,429.071740014
179.490086079,-0.0179806398228,429.031932959
179.502234936,-0.0182616570964,429.067244055
179.514442921,-0.0182936270721,429.090986494
179.526674032,-0.0180286972318,429.069938138
179.53882885,-0.0180739781354,429.02336549
179.550972939,-0.0183013954666,429.078744724
179.563122034,-0.018160243053,429.104424547
179.575271845,-0.0179832905997,429.057986243
179.587496996,-0.0181915692519,429.024510318
179.599683046,-0.018338431837,429.116874235
179.611834049,-0.0180866534356,429.070889251
179.623985052,-0.0179665756878,429.043296725
179.636147022,-0.0182456849143,429.054047447
179.6483109,-0.0183309882414,429.102056893
179.660533905,-0.018036091933,429.047145182
179.672707081,-0.0180218345486,429.02616458
179.684855938,-0.0182821287308,429.059871705
179.697002888,-0.0182224134915,429.115288425
179.709153891,-0.0180000765249,429.058772279
179.721313953,-0.0181602151133,429.04663505
179.73354888,-0.0183298310731,429.081464652
179.745735884,-0.018112101825,429.071695777
179.757892847,-0.0179698504508,429.032538785
179.770045042,-0.0182180234697,429.048378486
179.782197952,-0.0183448183816,429.098996799
179.794362068,-0.0180564308539,429.037670372
179.806586027,-0.0179934455082,429.00525243
179.818759918,-0.0182708154898,429.046435747
179.830909014,-0.0182786711957,429.108413868
179.843055964,-0.0180174072739,429.063685471
179.855681896,-0.018105446361,429.052207619
179.867841959,-0.0182968773879,429.077822948
179.879997969,-0.0181861326564,429.094290128
179.892148018,-0.0179826782551,429.049484199
179.904317856,-0.0181807391346,429.029839113
179.916538954,-0.0183375214692,429.067728575
179.928708076,-0.0180909608025,429.055265617
179.940855026,-0.0179630692583,429.05978323
179.953001022,-0.0182385533117,429.041963071
179.965147972,-0.0183346623089,429.0723179
179.977310896,-0.0180435634684,429.050731706
179.989505053,-0.0180134223774,429.030614207
180.001698017,-0.0182825641241,429.080123082
180.013844967,-0.0182399502955,429.088429548
180.025991917,-0.0180023047142,429.079573834
180.038156033,-0.0181453616824,429.012351902
180.050271988,-0.0183212850243,429.066389566
180.062541008,-0.0181121926289,429.060738068
180.074712038,-0.0179705838673,429.024373414
180.086859941,-0.0182134564966,429.007488769
180.099014044,-0.018346310826,429.058960173
180.111161947,-0.0180622935295,429.049884435
180.123328924,-0.0179825455416,429.027602077
180.135565996,-0.0182666140608,429.048854858
180.147750854,-0.0182897388004,429.092097795
180.159898996,-0.0180193129927,429.059044691
180.1720469,-0.0180825858843,429.032104788
180.184218884,-0.0183054537047,429.065634729
180.196447849,-0.0181528506801,429.091026308
180.208654881,-0.0179816351738,429.052648367
180.220805883,-0.0181888183579,429.012367968
180.232955933,-0.0183363293763,429.062771844
180.245123863,-0.0180823367555,429.102724418
180.257269859,-0.0179673789535,429.030640749
180.269495964,-0.0182404194493,429.016885813
180.281682968,-0.0183256994933,429.072976811
180.293832064,-0.0180377997458,429.061128059
180.305981874,-0.0180251384154,429.018630413
180.318131924,-0.0182868202683,429.042144911
180.330296993,-0.0182165903971,429.084650008
180.342544079,-0.0179941381793,429.055963177
180.354712963,-0.0181577098556,429.031281732
180.366868973,-0.0183256343007,429.080321919
180.37904191,-0.0181066873483,429.071397521
180.391201973,-0.0179645582102,429.034006083
180.403367996,-0.0182212609798,429.005928803
180.415699005,-0.0183419836685,429.058679147
180.427851915,-0.0180579302832,429.070272017
180.440361023,-0.0179778132588,429.023386445
180.452626944,-0.018251062138,429.016320035
180.464787006,-0.0183162023313,429.063770687
180.476948023,-0.0180302967783,429.033100605
180.489094973,-0.0180458568502,428.978031501
180.501240969,-0.0182923930697,429.065733915
180.513449907,-0.0181921839248,429.092759499
180.525665045,-0.0179863732774,429.015726317
180.537826061,-0.0181683176197,429.01553004
180.549990892,-0.0183291360736,429.086328018
180.562150955,-0.0180985452607,429.04663994
180.574336052,-0.0179664872121,429.05924865
180.586565018,-0.0182299723383,429.01015305
180.598736048,-0.0183374295011,429.061774863
180.610893011,-0.018048658967,429.042507894
180.623044968,-0.0179967016447,429.011100437
180.635197878,-0.0182721251622,429.038734408
180.647361994,-0.0182563776616,429.075622465
180.659576893,-0.0180105248,429.004355799
180.671753883,-0.0181180320214,429.017110495
180.683907032,-0.0183124048635,429.059783928
180.696058035,-0.018130390672,429.052263731
180.708207846,-0.0179691845551,429.024094716
180.720375061,-0.018211491406,429.038875038
180.732588053,-0.0183422677219,429.047346581
180.74475193,-0.0180668360554,429.050665349
180.756914854,-0.017971706111,429.013158428
180.769068003,-0.0182572449557,429.058088688
180.781214952,-0.0182996690273,429.128068499
180.793377876,-0.0180259358604,429.02945797
180.805660963,-0.0180688570254,428.98391583
180.819768906,-0.0182921183296,429.063263815
180.832002878,-0.018335027853,429.051776184
180.84420085,-0.0180474668741,429.032784188
180.856471062,-0.0179994443897,429.005542304
180.868672848,-0.0182710355148,429.070631042
180.88083005,-0.0182683614548,429.101529066
180.892981052,-0.0180133187678,429.029647028
180.905133009,-0.0181136501487,429.021051619
180.917305946,-0.0183121138252,429.059363669
180.929502964,-0.0181264034472,429.053244181
180.941689014,-0.0179708772339,429.018588271
180.953851938,-0.0182042107917,429.002487799
180.965998888,-0.0183433794882,429.078985006
180.978148937,-0.0180671247654,429.049169179
180.990298033,-0.0179720006417,429.03444171
181.002548933,-0.0182576652151,428.995470749
181.01471591,-0.0183103326708,429.061585106
181.026866913,-0.0180270371493,429.043054348
181.039020061,-0.0180545751937,429.026337573
181.051169872,-0.0182947574649,429.060366238
181.063343048,-0.0181787647307,429.067208432
181.075557947,-0.0179870624561,429.035743931
181.087734938,-0.0181747006718,429.055473534
181.099884033,-0.0183335132897,429.079454392
181.11203599,-0.0180877477396,429.055617657
181.124207973,-0.0179609935731,429.007988423
181.136434078,-0.0182352366392,429.022802506
181.148624897,-0.0183310592547,429.080157774
181.160771847,-0.018046614714,429.017864633
181.172921896,-0.0180043943692,428.998573218
181.185075045,-0.0182780018076,429.049900733
181.197221994,-0.0182427570689,429.060343886
181.209425926,-0.0180020055268,429.028397426
181.221643925,-0.0181346363388,428.99440066
181.233808041,-0.0183168740477,429.030417465
181.245957851,-0.0181163346861,429.036305752
181.258106947,-0.017966311425,429.00161352
181.270298004,-0.0182108930312,429.001579061
181.282542944,-0.018345360877,429.061588366
181.294708014,-0.0180645659566,429.033403285
181.306855917,-0.0179737631697,428.988370579
181.319005966,-0.0182567723095,429.024869343
181.331155062,-0.0182944303378,429.089349695
181.343325853,-0.0180205947254,429.021428339
181.355541945,-0.0180754880421,428.965722444
181.367723942,-0.0182964268606,429.030668223
181.379873037,-0.0181674899068,429.043056676
181.392021894,-0.0179776304867,429.013055516
181.404188871,-0.0181890407111,428.98501223
181.416375875,-0.0183370814193,429.047578247
181.428601027,-0.0180839491077,429.033789318
181.440759897,-0.0179633684456,428.97477001
181.452913046,-0.0182379258331,428.99666843
181.465061903,-0.0183271267451,429.035580019
181.47721386,-0.0180365261622,429.019000614
181.489378929,-0.0180209369864,428.976859665
181.501584053,-0.0182842556387,429.022353841
181.513763905,-0.0182212213986,429.06390829
181.525918007,-0.0179931009188,429.009828018
181.538218021,-0.0181403639726,428.998604184
181.550384045,-0.0183182931505,429.028539453
181.56259203,-0.018114654813,429.035068722
181.574754953,-0.0179604126606,429.017305607
181.58691287,-0.0182102876715,428.996423492
181.599061966,-0.0183418823872,429.044234334
181.611211061,-0.0180560094304,429.011181928
181.623381853,-0.0179777003359,428.97908343
181.635609865,-0.018260552315,428.994717076
181.647779942,-0.0182873965241,429.05584164
181.659944057,-0.0180155655835,428.973310394
181.672091007,-0.0180792680476,428.959293291
181.684224844,-0.0182975945063,429.012255045
181.696444988,-0.0181453197729,429.018842056
181.708647966,-0.0179764989298,428.982627811
181.72079587,-0.018187686801,428.973659407
181.732941866,-0.0183361349627,429.028574843
181.745090961,-0.0180793250911,429.018635303
181.757240057,-0.0179620587733,428.9739253
181.769454956,-0.0182416383177,428.994062357
181.781668901,-0.0183171767276,429.03054622
181.793828011,-0.0180318916682,428.986226209
181.805971861,-0.0180222722702,428.964392981
181.818116903,-0.0182811671402,428.993211593
181.830296993,-0.0182053877506,429.028744809
181.84253788,-0.01798801939,428.971383488
181.854707003,-0.0181494595017,428.975858958
181.86685586,-0.018323919503,429.025979945
181.879003048,-0.018103835173,429.021551972
181.891147852,-0.0179576885421,428.979627788
181.903321981,-0.0182199757546,428.968199063
181.915544987,-0.0183360395022,429.019735428
181.927721024,-0.0180490443017,428.989643697
181.940198898,-0.0179849937558,428.965640953
181.952502966,-0.0182511319872,428.982194746
181.964693069,-0.0183029321488,429.022405529
181.976841927,-0.0180201255716,428.984417114
181.988997936,-0.0180548219942,428.928603651
182.001146078,-0.0182907260023,428.984886967
182.013308048,-0.0181714375503,429.020097712
182.02550602,-0.0179784279317,428.974750452
182.037693024,-0.0181761791464,428.965121042
182.049839973,-0.0183340115473,428.986386163
182.061987877,-0.0180836196523,428.989820182
182.074140072,-0.0179573160131,428.978082025
182.08634901,-0.0182267942,428.959779674
182.098743916,-0.0183265598025,429.004546488
182.11401701,-0.0180453679059,428.994331975
182.126811028,-0.0180040695705,428.968585795
182.139518976,-0.0180481944699,428.947592154
182.153513908,-0.0182704033796,428.970055422
182.165941,-0.0183355377521,428.985998267
182.177836895,-0.0180650467519,428.989283508
182.189669847,-0.0179775117431,428.943164879
182.20151186,-0.0182727933861,428.981520934
182.213376999,-0.0182084389962,429.009577725
182.225229025,-0.0179807620589,428.958670702
182.237078905,-0.0181900674943,428.944697371
182.248941898,-0.0183382420801,429.020262789
182.260797977,-0.0180498347618,428.988770349
182.272647858,-0.0179993652273,428.933684947
182.284505844,-0.0182858295739,428.981257603
182.29636693,-0.0181683851406,429.027520586
182.308224916,-0.0179719086736,428.938065423
182.320090055,-0.0182037695777,428.962678881
182.331937075,-0.0183392781764,429.011964472
182.343787909,-0.0180344528053,428.969005821
182.355638027,-0.0180249405093,428.911917377
182.367498875,-0.018293246394,428.984261351
182.379364967,-0.0181358819827,429.002260556
182.391227007,-0.0179601903073,428.970760666
182.403075933,-0.018217820907,428.953188471
182.414927006,-0.0183307949919,429.01392607
182.426778078,-0.0180291337892,428.977177711
182.438628912,-0.0180627126247,428.935230244
182.450489044,-0.0183035328519,428.981589153
182.462350845,-0.0181144766975,428.990853019
182.474176884,-0.0179532193579,428.951028269
182.486026049,-0.0182289071381,428.941805148
182.497874975,-0.0183087249752,429.003302241
182.509726048,-0.0180194980931,428.920226404
182.521581888,-0.0181059457827,428.951897193
182.533446074,-0.018311884487,428.968464024
182.545307875,-0.018094247207,428.992027184
182.557157993,-0.0179583439603,428.928996669
182.56900692,-0.0182485289406,428.984487895
182.580855846,-0.0182896945626,428.97716281
182.592705011,-0.0180030602496,428.952045506
182.604565859,-0.0181423942558,428.938852157
182.616435051,-0.0183244806249,428.995656548
182.628296852,-0.0180777464993,428.97290457
182.640147924,-0.017961935373,428.929949645
182.652092934,-0.0182515126653,428.941430058
182.663949966,-0.0182596175,429.019333795
182.675802946,-0.0179920834489,428.915107623
182.687653065,-0.0181623559911,428.933088668
182.699512959,-0.0183326436672,428.99309122
182.711369991,-0.0180694600567,428.947075969
