139.870742083,-0.0618540938012,401.306837797
139.882810116,-0.0619929248933,401.323964121
139.894876003,-0.0617585540749,401.296176016
139.906941175,-0.0616937805898,401.299276622
139.919000149,-0.0619398360141,401.363755343
139.931066036,-0.061923423782,401.297629811
139.943133116,-0.0616934592836,401.26750106
139.955197096,-0.0617916055489,401.288231136
139.967264175,-0.0620009971317,401.351333363
139.979329109,-0.0618301064242,401.323080063
139.991393089,-0.0616661715321,401.265413035
140.003473997,-0.0618838355877,401.30656166
140.015537024,-0.0619756511878,401.348853484
140.02760601,-0.0617380812764,401.279600803
140.039671183,-0.0617270800285,401.291258633
140.051733017,-0.0619586638641,401.358808624
140.063803196,-0.0618902826682,401.310762158
140.075869083,-0.061672803713,401.288379449
140.087963104,-0.0618215929717,401.308541186
140.100044012,-0.0620009959675,401.351676555
140.112109184,-0.0617935601622,401.301517384
140.124178171,-0.0616757338867,401.314771501
140.136246204,-0.0619161047507,401.35367983
140.148347139,-0.0619511515833,401.312017348
140.160427094,-0.0617178087123,401.233976707
140.172526121,-0.0617533153854,401.30404057
140.184595108,-0.0619785080198,401.370906737
140.196660995,-0.0618626561482,401.310586138
140.208736181,-0.0616632611491,401.255675359
140.220802069,-0.0618471833877,401.30839264
140.232870102,-0.0619975628797,401.299965335
140.244935989,-0.0617645122111,401.283031795
140.256999016,-0.0616933905985,401.310896268
140.269062042,-0.0619350036141,401.372777764
140.281129122,-0.0619294785429,401.301885489
140.293197155,-0.0616957002785,401.268678252
140.305279016,-0.0617860211059,401.304382598
140.317344189,-0.0619986711536,401.365916478
140.329421043,-0.0618286128156,401.29408706
140.341487169,-0.0616606418043,401.297754841
140.353556156,-0.061875465326,401.310304645
140.365620136,-0.0619809189811,401.320638135
140.379489183,-0.0617412209976,401.29695693
140.39163518,-0.0616627873387,401.303928345
140.40371418,-0.0618718808983,401.319708675
140.415781021,-0.0619909563102,401.321805548
140.427855015,-0.0617456890177,401.261436054
140.439921141,-0.0617106072605,401.302865706
140.451992035,-0.0619470432866,401.3632352
140.464062214,-0.0619041884784,401.286068838
140.476127148,-0.0616847851779,401.220324682
140.488193035,-0.0618065951858,401.297932025
140.500261068,-0.0620042264927,401.355211856
140.512342215,-0.0618078978732,401.284184773
140.524411201,-0.061670265859,401.304509258
140.53653717,-0.0619010336231,401.287474204
140.548634052,-0.0619697547518,401.300781174
140.560703039,-0.0617314246483,401.258766185
140.572770119,-0.061735244235,401.289850473
140.584834099,-0.0619702541735,401.347752428
140.596897125,-0.0618819810916,401.316040196
140.608965158,-0.0616713939235,401.2457754
140.621030092,-0.0618327152915,401.298637735
140.633111,-0.0620008062106,401.311812457
140.645203114,-0.0617845181841,401.296093129
140.657269001,-0.0616849574726,401.286201552
140.669346094,-0.0619264342822,401.318251155
140.681414127,-0.0619411759544,401.322714984
140.693486214,-0.0617141544353,401.227750815
140.705557108,-0.061764465645,401.282583363
140.717624187,-0.0619915488642,401.342235971
140.729690075,-0.0618519017007,401.306869928
140.741754055,-0.0616620574147,401.273983298
140.753821135,-0.0618611963,401.290850947
140.765886068,-0.0619931332767,401.313159382
140.777945042,-0.061752210604,401.268786285
140.790013075,-0.0617070763838,401.280963095
140.802076101,-0.0619484623894,401.346114697
140.814161062,-0.0619135901798,401.284594554
140.826233149,-0.0616893079132,401.250064606
140.838298082,-0.0618016230874,401.292556198
140.850367069,-0.0620046968106,401.308224304
140.862432003,-0.0618171144743,401.27921314
140.874499083,-0.06166960462,401.257089572
140.886713028,-0.0618842197582,401.29849501
140.8987782,-0.0619780237321,401.30701568
140.910844088,-0.0617398123723,401.238627965
140.922911167,-0.0617196748499,401.286627399
140.934984207,-0.0619597383775,401.34854475
140.947050095,-0.0618896016385,401.320256293
140.959129095,-0.0616747362074,401.258976199
140.971194029,-0.0618207314983,401.293779491
140.983261108,-0.06200388656,401.306657586
140.995326042,-0.0617939140648,401.284134248
141.007390022,-0.0616791087668,401.251202915
141.019452095,-0.0619173096493,401.28468466
141.031522989,-0.0619531504344,401.296176948
141.043591022,-0.0617235456593,401.248664828
141.055656195,-0.0617563084234,401.276669698
141.067721128,-0.0619859807193,401.316962205
141.079786062,-0.0618574104737,401.278255275
141.091852188,-0.0616653624456,401.245967252
141.103919983,-0.061852959916,401.256988524
141.115987062,-0.0619970262051,401.293464703
141.128068209,-0.0617659033742,401.274698786
141.140134096,-0.0616993114818,401.258670492
141.152209044,-0.0619358895347,401.32516413
141.16427803,-0.0619229720905,401.275516255
141.17634201,-0.0616986583918,401.21673909
141.188405991,-0.0617876753677,401.28914034
141.200498104,-0.0620021007489,401.340896497
141.212562084,-0.0618293939624,401.281567756
141.22462821,-0.0616645440459,401.246709283
141.236693144,-0.0618840148672,401.308044791
141.248759031,-0.0619806058239,401.294664945
141.260824203,-0.0617370125838,401.233922224
141.272889137,-0.0617259647697,401.296599535
141.284955025,-0.061958541628,401.375811314
141.297052145,-0.0618942710571,401.274129981
141.309134007,-0.0616712169722,401.239482453
141.32120204,-0.0618176255375,401.27665503
141.33327508,-0.0620033219457,401.308118133
141.345342159,-0.0617968512233,401.314972201
141.357406139,-0.0616741587874,401.257115183
141.369468212,-0.0619103363715,401.31208091
141.381535053,-0.0619597022887,401.285452768
141.393601179,-0.061719941441,401.267596055
141.405666113,-0.0617569847964,401.25900018
141.417733192,-0.0619809946511,401.314210845
141.429797173,-0.0618643022608,401.277451543
141.441889048,-0.0616658420768,401.252558222
141.453974009,-0.0618513522204,401.283970568
141.466041088,-0.0619991007261,401.299082208
141.478114128,-0.0617669115309,401.288569206
141.490179062,-0.0616936851293,401.270571165
141.502245188,-0.0619366194587,401.329567889
141.514312983,-0.0619296403602,401.284621563
141.526376009,-0.0617041974328,401.240612613
141.538447142,-0.0617913110182,401.312957518
141.550544024,-0.0620018423069,401.334200054
141.562635183,-0.0618342135567,401.27142542
141.574701071,-0.0616667757276,401.271414943
141.586766005,-0.0618819042575,401.289430214
141.598829985,-0.0619844044559,401.301599108
141.610892057,-0.0617422861978,401.257498655
141.622961998,-0.0617158424575,401.240369771
141.635028124,-0.0619608187117,401.327138534
141.647099018,-0.061906373594,401.260812767
141.659162998,-0.0616798992269,401.273998665
141.67122817,-0.0618174602278,401.286426699
141.683297157,-0.0620071555022,401.314758928
141.695360184,-0.0618021329865,401.266920846
141.707425117,-0.061677187914,401.238611434
141.719488144,-0.0619114423171,401.312208967
141.731554031,-0.0619614147581,401.294856798
141.743620157,-0.0617270823568,401.244288543
141.755686998,-0.0617532420438,401.274004951
141.767750978,-0.0619815371465,401.318982476
141.779816151,-0.0618678540923,401.287417626
141.791896105,-0.0616683496628,401.272981195
141.803963184,-0.0618518341798,401.304702275
141.816035032,-0.0619993638247,401.307157008
141.828097105,-0.0617736938875,401.271446375
141.840164185,-0.0616973417345,401.251685573
141.852235079,-0.0619355088565,401.335743954
141.864303112,-0.0619369512424,401.264440035
141.876954079,-0.0617020227946,401.222934248
141.889104128,-0.0617474026512,401.261457475
141.90131712,-0.0619804067537,401.353912428
141.913394213,-0.0618810136802,401.284821564
141.9254601,-0.0616721680854,401.27704246
141.937529087,-0.0618348713033,401.294743177
141.94960618,-0.0620053638704,401.304798434
141.961675167,-0.0617861840874,401.267088251
141.973746061,-0.0616887945216,401.28877759
141.985812187,-0.061927473871,401.346684899
141.998045206,-0.0619559013285,401.310543064
142.010111094,-0.0617216655519,401.22674196
142.022173166,-0.0617638998665,401.279735845
142.034240007,-0.0619884906337,401.324613718
142.046306133,-0.0618582731113,401.287450222
142.058376074,-0.0616645533592,401.246472029
142.070445061,-0.0618574325927,401.280354941
142.082602978,-0.0620007072575,401.297922945
142.094670057,-0.0617731607053,401.280146558
142.106737137,-0.061699008802,401.287341723
142.118818045,-0.0619442935567,401.331386762
142.130882025,-0.0619325134903,401.303386549
142.142952204,-0.061704745749,401.244516252
142.155019999,-0.0617912120651,401.281974511
142.167083979,-0.0620070146397,401.320560602
142.179151058,-0.06183183752,401.292885654
142.191212177,-0.061666907277,401.252070442
142.203283072,-0.0618874235079,401.29905683
142.215349197,-0.0619861797895,401.29592875
142.227413177,-0.0617417041212,401.269336697
142.239477158,-0.0617297447752,401.283643907
142.251540184,-0.0619629002176,401.325128274
142.263611078,-0.06189806154,401.298211422
142.275670052,-0.0616824964527,401.269131806
142.287734985,-0.061829185579,401.288035559
142.299800158,-0.062010056572,401.333789341
142.311884165,-0.0617988174781,401.312962174
142.323952198,-0.0616849749349,401.287497254
142.336019039,-0.0619194738101,401.313631795
142.348087072,-0.0619605090469,401.309288805
142.360154152,-0.0617234618403,401.243546745
142.372223139,-0.0617588101886,401.29875578
142.384292126,-0.0619863776956,401.380944764
142.396357059,-0.0618643476628,401.294158772
142.408421993,-0.0616675801575,401.256191544
142.42051816,-0.0618553801905,401.292861905
142.432636023,-0.0620016118046,401.309986599
142.444725037,-0.0617723772302,401.300816797
142.456791162,-0.0616986735258,401.291672373
142.468877077,-0.0619412737433,401.354759932
142.480943203,-0.0619393074885,401.301910169
142.493008137,-0.0617056502961,401.235831436
142.505087137,-0.0617891107686,401.297123171
142.51714921,-0.0619995302986,401.323728496
142.529211998,-0.0618406711146,401.271826588
142.54127717,-0.061668966664,401.28055145
142.553344011,-0.0618833559565,401.286574081
142.565407038,-0.0619908631779,401.3034401
142.577473164,-0.0617447576951,401.269871043
142.58953619,-0.0617236981634,401.266885921
142.601603031,-0.0619624857791,401.35043324
142.613687038,-0.0619024026673,401.277795434
142.625751019,-0.0616886839271,401.246586582
142.637824059,-0.0618214393035,401.322632562
142.649886131,-0.0620103708934,401.315268129
142.661953211,-0.0618121004663,401.323876344
142.674020052,-0.0616805371828,401.303822873
142.686084986,-0.0619130837731,401.314577786
142.698152065,-0.0619675545022,401.294687763
142.710219145,-0.0617299834266,401.257348014
142.722283125,-0.0617587880697,401.280275313
142.734350204,-0.0619874533731,401.353318477
142.746416092,-0.0618719437625,401.302552084
142.758503199,-0.0616693205666,401.256155921
142.770548105,-0.0618501659483,401.292769006
142.782675028,-0.0620001752395,401.327674044
142.794978142,-0.0617749569938,401.278077625
142.807524204,-0.0616852822714,401.300481055
142.819739103,-0.0619020860177,401.299936697
142.83181715,-0.0619838084094,401.327591622
142.843906164,-0.0617403292563,401.233389042
142.856010199,-0.0617313396651,401.257372228
142.86809516,-0.0619668478612,401.348049287
142.880177021,-0.0618992501404,401.308671338
142.892263174,-0.0616820435971,401.242243359
142.904348135,-0.0618239946198,401.305521606
142.916450977,-0.0620082789101,401.34391468
142.92861104,-0.0618032109924,401.311381254
142.940731049,-0.0616787478793,401.289956877
142.952812195,-0.0619115564041,401.308097644
142.964909077,-0.0619702250697,401.312329806
142.976993084,-0.0617330265231,401.259071892
142.989070177,-0.0617498112842,401.297996286
143.001152992,-0.0619812705554,401.358377188
143.013237,-0.0618820404634,401.289130095
143.025318146,-0.0616708083544,401.277388446
143.037415981,-0.0618384988047,401.284577092
143.049566031,-0.0620110309683,401.320620906
143.061695099,-0.0617971771862,401.28394519
143.073777199,-0.0616885779891,401.263769949
143.085860014,-0.0619239045773,401.341499528
143.09800601,-0.0619606603868,401.323476806
143.110292196,-0.0617355247959,401.261755731
143.122515202,-0.0617465260439,401.287037879
143.134708166,-0.0619758549146,401.338184718
143.146864176,-0.0618960894644,401.29825566
143.159010172,-0.0616820971482,401.272687363
143.171161175,-0.0618212798145,401.30467643
143.183325052,-0.0620120950043,401.348246029
143.195554018,-0.061818001559,401.299130637
143.207720041,-0.0616731657647,401.262231637
143.219866037,-0.0618899567053,401.283661835
143.232012033,-0.0619871215895,401.331970701
143.244157076,-0.0617513828911,401.258442318
143.256323099,-0.0617181824055,401.27913747
143.268567085,-0.0619529036339,401.350404136
143.280728102,-0.0619299022947,401.283633197
143.292874098,-0.0617025454994,401.218379149
143.305031061,-0.06179042859,401.281863917
143.31717515,-0.0620037352201,401.322506601
143.329344988,-0.0618479552213,401.293478906
143.341549158,-0.0616714498028,401.260526385
143.353708982,-0.0618609925732,401.303161168
143.365875006,-0.0620003952645,401.307438733
143.378307104,-0.0617757102009,401.294455631
143.390614033,-0.0616823614109,401.281638537
143.402793169,-0.061910955701,401.304582832
143.414941072,-0.0619739328977,401.293079136
143.427088022,-0.0617378891911,401.275313227
143.439249992,-0.0617375422735,401.298608631
143.451483011,-0.0619681167882,401.356393704
143.463684082,-0.0619023258332,401.31921554
143.475834131,-0.0616884743795,401.263799751
143.487981081,-0.0618080818094,401.291444199
143.500128984,-0.0620092346799,401.329541113
143.512299061,-0.0618298572954,401.292390889
143.524509192,-0.0616664730478,401.284326566
143.536674023,-0.0618840649258,401.324188104
143.548847198,-0.0619933381677,401.309211971
143.560998201,-0.0617559382226,401.257201098
143.573161125,-0.0617101241369,401.269222843
143.585352182,-0.0619460607413,401.340377284
143.597552061,-0.0619391934015,401.321156416
143.609701157,-0.0617100857198,401.235241443
143.621850014,-0.0617801747285,401.283626677
143.63399601,-0.0619984883815,401.350682136
143.646143198,-0.0618590111844,401.281811763
143.658337116,-0.0616719410755,401.270559756
143.670552015,-0.0618579448201,401.33778262
143.682744026,-0.0620047049597,401.340235025
143.694895029,-0.0617881957442,401.307933731
143.707041979,-0.0616859912407,401.26768942
143.719215155,-0.0619218149222,401.320998557
143.731426001,-0.06196182454,401.319205528
143.74359417,-0.0617279740982,401.260349201
143.75574708,-0.0617464212701,401.27025824
143.767896175,-0.06197106326,401.337689254
143.780044079,-0.0618892163038,401.278903708
143.792207003,-0.0616769352928,401.259604376
143.804427147,-0.0618236453738,401.284067193
143.816608191,-0.0620088423602,401.324941777
143.828790188,-0.0618187151849,401.290921262
143.840936184,-0.0616727361921,401.273970027
143.853079081,-0.0618944305461,401.302095503
143.865276098,-0.0619854347315,401.308262954
143.877475023,-0.0617494527251,401.281822007
143.889619112,-0.0617129565217,401.282083243
143.901771069,-0.0619511283003,401.331332279
143.913915157,-0.0619200151414,401.271896902
143.926061153,-0.0616998120677,401.250613853
143.938260078,-0.0617988232989,401.297955541
143.950455189,-0.0620051950682,401.323437225
143.962675095,-0.0618537841365,401.282853447
143.974822044,-0.0616673845798,401.253303513
143.986968994,-0.0618617504369,401.280457852
143.999135017,-0.061997649027,401.298183948
144.011345148,-0.0617716077249,401.268966729
144.023507118,-0.0616946397349,401.289876783
144.035651207,-0.0619304948486,401.315907249
144.047795057,-0.061952166725,401.281653903
144.059941053,-0.0617258483544,401.237404672
144.072106123,-0.0617634947412,401.274315314
144.084322214,-0.0619802391157,401.323438389
144.096491098,-0.0618741742801,401.27294953
144.108664036,-0.0616713427007,401.231545024
144.120810986,-0.0618327560369,401.275276206
144.132960081,-0.0620104628615,401.301892474
144.145122051,-0.0618047988974,401.264329907
144.157343149,-0.0616768631153,401.277246652
144.169503212,-0.06191205699,401.292121969
144.181648016,-0.0619712541811,401.293073781
144.193792105,-0.0617360160686,401.260049781
144.205938101,-0.0617327936925,401.254816679
144.221687078,-0.0617912400048,401.264761575
144.233856201,-0.0619999540504,401.305489708
144.246006012,-0.0618558516726,401.258443017
144.258229017,-0.0616688770242,401.227672352
144.270421028,-0.0618529971689,401.310159359
144.282631159,-0.0620031380095,401.298123645
144.294781208,-0.0617853924632,401.267634472
144.306927204,-0.0616875023115,401.267700829
144.319087029,-0.0619283341803,401.302722981
144.331295013,-0.0619585346431,401.303429622
144.343456984,-0.0617208704352,401.244884357
144.355604172,-0.0617501861416,401.254326804
144.367748022,-0.0619775918312,401.321932906
144.379913092,-0.061882842565,401.265352033
144.392121077,-0.0616740109399,401.224128203
144.404316187,-0.0618264230434,401.282610837
144.41646409,-0.0620089098811,401.264446555
144.428608179,-0.0618141482119,401.271817274
144.440757036,-0.0616735278163,401.257176651
144.452903986,-0.0618971290532,401.260410203
144.465063095,-0.0619825872127,401.308339089
144.477282047,-0.0617420044728,401.210231707
144.48944521,-0.0617202615831,401.273269439
144.501591206,-0.0619581097271,401.327451458
144.513739109,-0.0619178835768,401.221263455
144.525887012,-0.0616906047799,401.251139352
144.538089037,-0.0618026487064,401.298938086
144.55027914,-0.0620028690901,401.301109931
144.562451124,-0.0618415640201,401.259511709
144.574604034,-0.061668260023,401.216223836
144.586745024,-0.0618687085807,401.248589624
144.598942995,-0.0619948178064,401.280949358
144.611140013,-0.0617642770521,401.270511327
144.623323202,-0.0617000623606,401.255822508
144.635472059,-0.0619347719476,401.319848374
144.647617102,-0.0619460444432,401.301057078
144.659767151,-0.0617142999545,401.227232534
144.671928167,-0.0617692654487,401.268624701
144.684126139,-0.0619938562158,401.353111491
144.69630909,-0.0618667621166,401.255891891
144.708453178,-0.0616698397789,401.244576089
144.720599174,-0.0618444057181,401.268718299
144.732773066,-0.0620064476971,401.270782342
144.744934082,-0.0617933750618,401.295509189
144.757147074,-0.0616800377611,401.27522056
144.769313097,-0.0619124993682,401.273343246
144.781460047,-0.0619685975835,401.268875226
144.79361105,-0.0617331219837,401.221879525
144.805757999,-0.0617415842135,401.269715978
144.817926168,-0.0619674415793,401.328416076
144.830142021,-0.0618944305461,401.273598429
144.842317104,-0.0616820377763,401.225278154
144.854469061,-0.0618148897775,401.25854034
144.866599083,-0.0620114873163,401.32280509
144.879218102,-0.0618210691027,401.263514301
144.891456127,-0.0616651400924,401.251483709
144.903614044,-0.0618581124581,401.281004539
144.915768147,-0.0620012206491,401.298247278
144.92794013,-0.0617762363981,401.259196922
144.940150023,-0.0616969703697,401.266716188
144.952313185,-0.0619314517826,401.310960297
144.964466095,-0.0619579257909,401.278831763
144.976603985,-0.0617239938583,401.219458319
144.988787174,-0.0617553305347,401.239383034
145.000987053,-0.0619820447173,401.330719702
145.013188124,-0.0618818495423,401.263401611
145.025333166,-0.0616725429427,401.222229935
145.037479162,-0.0618324475363,401.295973454
145.049624205,-0.0620127329603,401.303529972
145.061768055,-0.0618093530647,401.261542691
145.073969126,-0.0616819132119,401.23434132
145.086170197,-0.0619072013069,401.275002165
145.098326206,-0.0619788083714,401.297234697
145.110501051,-0.0617418054026,401.229245123
145.122678041,-0.0617272558156,401.272619376
145.134837151,-0.0619572249707,401.325498475
145.147051096,-0.0619119545445,401.279130252
145.159217119,-0.0616951822303,401.23880608
145.171362162,-0.0618022470735,401.26527031
145.183514118,-0.0620071147569,401.310403366
145.195659161,-0.0618318887427,401.276244316
145.207828999,-0.0616675696801,401.230973657
145.220046997,-0.0618736911565,401.251511648
145.232211113,-0.0620016502216,401.27506596
145.244362116,-0.0617623270955,401.252987329
145.256510019,-0.0617011066061,401.249890216
145.268683195,-0.061940754531,401.290907059
145.280848026,-0.0619424704928,401.261684252
145.293061018,-0.0617152324412,401.225609938
145.305222988,-0.0617676309776,401.288970839
145.31736517,-0.0619910040405,401.326608146
145.32950902,-0.0618672964629,401.281199418
145.34181118,-0.0616689270828,401.237154845
145.354040146,-0.0618408177979,401.294160169
145.366198063,-0.0620115536731,401.30483266
145.378347158,-0.061800571857,401.270784903
145.390529156,-0.0616771518253,401.233349228
145.402698994,-0.0619099207688,401.288236724
145.414896011,-0.0619745301083,401.278589852
145.427096128,-0.061743791448,401.240293635
145.439244032,-0.0617319589946,401.251029223
145.451390982,-0.0619612366427,401.318689575
145.46353817,-0.0619096274022,401.276379125
145.475687981,-0.0616860145237,401.206368348
145.487888098,-0.0618082878646,401.267123176
145.500099182,-0.0620108144358,401.312375441
145.512245178,-0.0618370797019,401.259602746
145.524388075,-0.0616655056365,401.259414852
145.536561012,-0.0618825072888,401.261509163
145.548758984,-0.0619948445819,401.27788228
145.560967207,-0.0617582362611,401.252273703
145.573132992,-0.0617026397958,401.248864131
145.585277081,-0.0619402562734,401.324764825
145.597428083,-0.0619382481091,401.253680466
145.609578133,-0.0617146701552,401.220415719
145.621741056,-0.0617765460629,401.264755521
145.633964062,-0.0619962427299,401.308944914
145.646126986,-0.0618633127306,401.260919403
145.658277035,-0.0616733450443,401.240315754
145.670422077,-0.0618502183352,401.249807095
145.682569981,-0.0620089704171,401.278642472
145.694732189,-0.0617900933139,401.250425726
145.706948042,-0.0616891845129,401.267470559
145.719110012,-0.0619222398382,401.275221724
145.731260061,-0.0619693135377,401.288850699
145.743409157,-0.0617308972869,401.210995158
145.75556016,-0.0617492687888,401.270888047
145.76772809,-0.0619780120905,401.332084555
145.779939175,-0.0618917541578,401.2816092
145.792101145,-0.0616810424253,401.216022437
145.804252148,-0.0618228991516,401.25411842
145.816395998,-0.0620083208196,401.295997202
145.82854104,-0.0618183298502,401.261318708
145.840703011,-0.0616768549662,401.283693966
145.852919102,-0.0619054934941,401.289328933
145.865081072,-0.0619852112141,401.291404618
145.877224207,-0.0617475085892,401.269969065
145.889370203,-0.0617226026952,401.248582173
145.901520014,-0.0619566824753,401.303918799
145.913681984,-0.0619193608873,401.26820188
145.925903082,-0.0617018598132,401.223022258
145.938075066,-0.061798975803,401.280240156
145.950221062,-0.0620129262097,401.32840164
145.962366104,-0.0618433312047,401.248171926
145.9745152,-0.0616693985648,401.247162838
145.986675978,-0.0618711614516,401.285485364
145.998883009,-0.0620026781689,401.286571519
146.011047125,-0.0617732771207,401.268194662
146.023190022,-0.0617019634228,401.277924888
146.035336018,-0.0619442004245,401.320794364
146.04748702,-0.0619475205895,401.264466578
146.05964613,-0.061715929769,401.21953655
146.071859121,-0.0617720908485,401.292782743
146.084022045,-0.0619951973204,401.307773544
146.096166134,-0.0618728646077,401.275135577
146.108314991,-0.0616692437325,401.271429611
146.12046504,-0.0618521706201,401.273426367
146.132724047,-0.0620156119112,401.302525308
146.144932032,-0.0617992295884,401.265525725
146.157077074,-0.0616804067977,401.253722841
146.169227123,-0.0619155762251,401.277972618
146.181374073,-0.0619734195061,401.297679171
146.193572998,-0.061735783238,401.213325327
146.20579505,-0.0617408857215,401.267801179
146.21797204,-0.0619690259919,401.352697983
146.230115175,-0.0619085645303,401.258187369
146.242262125,-0.0616909959354,401.24133951
146.254410982,-0.0618184427731,401.261794847
146.266597033,-0.0620131555479,401.333222864
146.278849125,-0.0618343777023,401.282579172
146.290997982,-0.0616755057126,401.23599302
146.303142071,-0.0618832488544,401.273260824
146.315287113,-0.0620003801305,401.301037055
146.327432156,-0.0617589417379,401.241347892
146.339594126,-0.0617141195107,401.275616605
146.351802111,-0.06195158232,401.331482688
146.363974094,-0.061939037405,401.283546351
146.37621212,-0.0617116934154,401.244070148
146.388687134,-0.0617741525639,401.266316883
146.400901079,-0.0619835301768,401.332030306
146.413050175,-0.0618831824977,401.277584955
146.425198078,-0.061678243801,401.22703393
146.437348127,-0.0618358957581,401.285128901
146.449752092,-0.0620151229668,401.297693839
146.461919069,-0.061825074954,401.293019298
146.47407198,-0.0616818398703,401.255082339
146.486238003,-0.0618997530546,401.285277447
146.498383045,-0.0619899178855,401.294253999
146.510550022,-0.0617511896417,401.228975505
146.522793055,-0.0617208320182,401.272710413
146.534945011,-0.0619570433628,401.340874145
146.547090054,-0.0619289244059,401.301121572
146.559237003,-0.061706675915,401.211853139
146.571379185,-0.0617964693811,401.28039429
146.583582163,-0.0620123732369,401.336638955
146.595812082,-0.0618498458061,401.285043685
146.607959986,-0.0616676453501,401.271040319
146.620105982,-0.0618680717889,401.2764371
146.632249117,-0.0620058516506,401.290313806
146.644396067,-0.0617758370936,401.26551385
146.656622171,-0.0617006432731,401.270200964
146.66882515,-0.0619380024727,401.33352601
146.680971146,-0.0619605812244,401.303039864
146.693116188,-0.0617261743173,401.23331314
146.705268145,-0.0617677159607,401.283167535
146.717431068,-0.0619901309256,401.3397987
146.729676008,-0.0618754688185,401.298345765
146.741836071,-0.0616772007197,401.250686729
146.753998041,-0.0618388177827,401.289493544
146.766144037,-0.0620163849089,401.298954617
146.778292179,-0.0618119933642,401.275141863
146.790450096,-0.0616821704898,401.253570104
146.802724123,-0.0619112572167,401.271010283
146.81487608,-0.0619843613822,401.307773078
146.827023983,-0.0617471442092,401.243355824
146.839174986,-0.0617330917157,401.270053349
146.851322174,-0.0619677954819,401.349423686
146.863531113,-0.0619188393466,401.292252354
146.875743151,-0.0616979936603,401.232039789
146.887894154,-0.0618016836233,401.278102072
146.900039196,-0.0620137923397,401.293938514
146.912188053,-0.0618412683252,401.278488338
146.924335003,-0.0616716290824,401.262411615
146.936530113,-0.0618800055236,401.279203361
146.948753119,-0.0620007223915,401.316606207
146.960900068,-0.061769929016,401.272841729
146.973047018,-0.0617102021351,401.285217144
146.985197067,-0.0619481864851,401.309175417
146.997362137,-0.061947730137,401.273717405
147.009597063,-0.0617236131802,401.250717929
147.021762133,-0.0617762841284,401.286028558
147.033919096,-0.0619978620671,401.334974682
147.046071053,-0.0618750299327,401.311758207
147.058217049,-0.0616767152678,401.247955859
147.070384026,-0.061850406928,401.286543114
147.082617044,-0.0620135699864,401.339765871
147.094778061,-0.0618005101569,401.268818881
147.10693121,-0.0616889004596,401.292411843
147.11908102,-0.0619236263447,401.317528682
147.131233215,-0.061975796707,401.30199329
147.143437147,-0.0617408531252,401.270373957
147.155635118,-0.0617504317779,401.282935403
147.167783022,-0.0619745021686,401.324231876
147.179929018,-0.0619061558973,401.306387968
147.192073107,-0.0616887921933,401.24234953
147.204218149,-0.0618268293329,401.272064075
147.216380119,-0.0620165874716,401.332026115
147.228597164,-0.0618281529751,401.308753528
147.240756035,-0.0616785208695,401.247256901
147.252902031,-0.0618956563994,401.284646243
147.26505518,-0.061994381249,401.303901803
147.27719903,-0.0617582828272,401.234799996
147.289362192,-0.0617255968973,401.268543908
147.301566124,-0.0619612529408,401.336615905
147.313747168,-0.0619316473603,401.285846718
147.325895071,-0.0617118366063,401.244089473
147.338046074,-0.0617975147907,401.259052102
147.350187063,-0.062008749228,401.304225205
147.362389088,-0.061850710772,401.271811221
147.374583006,-0.0616765627638,401.248496491
147.386730194,-0.0618690717965,401.266808389
147.398874044,-0.0620057305787,401.313759852
147.41102314,-0.0617793668061,401.261503808
147.42317009,-0.0617043185048,401.280171936
147.435374022,-0.0619435345288,401.300886646
147.447587013,-0.0619610061403,401.304120896
147.459747076,-0.061729500303,401.234319434
147.471894026,-0.061763060512,401.274598204
147.484043121,-0.0619930773973,401.306530926
147.496196985,-0.0618850125466,401.282687671
147.508393049,-0.061681040097,401.24959778
147.520593166,-0.0618424906861,401.284154505
147.532762051,-0.062016780721,401.327613974
147.544908047,-0.0618096336257,401.29048028
147.557054043,-0.0616857060231,401.258808095
147.569362164,-0.0619086402003,401.289843721
147.581557989,-0.0619884359185,401.306305081
147.593708992,-0.0617497472558,401.262531523
147.605857134,-0.0617279869039,401.296403958
147.617999077,-0.0619671237655,401.33647155
147.630145073,-0.0619251362514,401.303969091
147.642343998,-0.061705269618,401.22676827
147.654546022,-0.0618066906463,401.280037127
147.666692019,-0.0620058842469,401.299312245
147.678848982,-0.0618480704725,401.281197788
147.69099617,-0.0616751937196,401.259807171
147.703145027,-0.0618817389477,401.285409462
147.715381145,-0.0620040507056,401.292894501
147.727560997,-0.0617757195141,401.277470868
147.739710093,-0.0617040030193,401.25765535
147.751854181,-0.0619474344421,401.314169168
147.764003992,-0.0619507045485,401.284272084
147.776166201,-0.0617234269157,401.247411966
147.788355112,-0.0617768068332,401.270040311
147.800549984,-0.0619992101565,401.328482898
147.812722206,-0.0618755735923,401.284126565
147.824872017,-0.0616760773119,401.232895209
147.837016106,-0.0618515058886,401.277648518
147.849182129,-0.0620144803543,401.288780617
147.861390114,-0.0618019129615,401.277728612
147.873568058,-0.0616843276657,401.229996001
147.886089087,-0.0619230326265,401.288551744
147.898375988,-0.0619915255811,401.289542671
147.910552025,-0.0617546751164,401.255012956
147.922737122,-0.06171656074,401.241092244
147.934885979,-0.0619578512851,401.319912635
147.947032213,-0.061935049016,401.272881543
147.959242105,-0.0617082207464,401.255243458
147.971434116,-0.0617888220586,401.250622934
147.983583212,-0.0620059296489,401.322442573
