174.190402031,-0.0181440263987,428.732185857
174.202484846,-0.0181030924432,428.793394007
174.214575052,-0.0178591080476,428.721612785
174.226661921,-0.0180218170863,428.733226378
174.238751888,-0.0182037835475,428.709282074
174.250871897,-0.0179693335667,428.743313067
174.263026953,-0.0178246665746,428.7139792
174.275162935,-0.0180982693564,428.727487335
174.287247896,-0.01820147736,428.769513499
174.299338818,-0.0179082772229,428.741224343
174.311429977,-0.0178805785254,428.708638763
174.323524952,-0.0181510031689,428.750854917
174.335613966,-0.0180832075421,428.771030856
174.347729921,-0.0178563105874,428.722869838
174.359863043,-0.0180292874575,428.696283139
174.372027874,-0.0181978137698,428.760471987
174.384148836,-0.0179669377394,428.750173887
174.396235943,-0.0178209750447,428.726148093
174.408354998,-0.0180953112431,428.722687298
174.420447826,-0.0181998533662,428.756590001
174.43253684,-0.0179062073585,428.745280951
174.444624901,-0.0178804306779,428.675686475
174.456729889,-0.0181527587119,428.716908908
174.468858004,-0.0180756521877,428.74725
174.481042862,-0.0178518949542,428.753470536
174.493163824,-0.0180250103585,428.72333061
174.505264997,-0.0181983085349,428.745864658
174.517356873,-0.0179665267933,428.74777969
174.52944684,-0.017825824907,428.708592197
174.54153204,-0.0180971133523,428.725758102
174.553637028,-0.0181960104965,428.776190383
174.565726042,-0.0179015495814,428.704386111
174.577852964,-0.0178905425128,428.686442319
174.590035915,-0.0181529077236,428.745084209
174.602172852,-0.0180711888243,428.760460578
174.614296913,-0.0178530206904,428.712368943
174.626385927,-0.0180298718624,428.701799363
174.642719984,-0.0182038033381,428.732986795
174.655156851,-0.018204767257,428.728660801
174.667273045,-0.0179581425618,428.75254387
174.679363012,-0.0178200565279,428.722854704
174.691457033,-0.0180982414167,428.685403662
174.703549862,-0.0181914842688,428.766992642
174.715637922,-0.0178983667865,428.736968199
174.727728844,-0.0178945192602,428.683976177
174.739852905,-0.0181545107625,428.73738776
174.752023935,-0.0180606811773,428.768783808
174.764160872,-0.0178473012056,428.69003769
174.776262045,-0.0180315261241,428.703080164
174.788378954,-0.0181962293573,428.721637465
174.800467968,-0.0179558410309,428.76973236
174.812557936,-0.0178235571366,428.69333108
174.824648857,-0.0181018258445,428.709195927
174.836738825,-0.0181890942622,428.759967908
174.848860979,-0.0178965204395,428.726264276
174.86102891,-0.0178966741078,428.641854087
174.873149872,-0.0181539834011,428.732609609
174.88523984,-0.0180575135164,428.740529809
174.897330999,-0.0178436515853,428.70226549
174.909423828,-0.0180345401168,428.705801256
174.921509027,-0.0182025693357,428.72404377
174.933600903,-0.0179492053576,428.741296753
174.949306011,-0.017904691631,428.716984112
174.961418867,-0.0178551999852,428.661380894
174.973510027,-0.0181404023897,428.733099019
174.985596895,-0.0181034754496,428.767163539
174.997690916,-0.017857075436,428.702509962
175.00979805,-0.0180119916331,428.673418704
175.021929979,-0.0181919196621,428.750386462
175.034070015,-0.0179728574585,428.732299246
175.046169043,-0.0178177107591,428.682541242
175.058289051,-0.0180879642721,428.677527932
175.070376873,-0.018202761421,428.732071072
175.082466841,-0.0179019162897,428.720454453
175.094555855,-0.0178686995059,428.670963505
175.106647015,-0.0181426445488,428.70769673
175.118736029,-0.0180840573739,428.731517633
175.130857944,-0.0178510858677,428.695773007
175.143020868,-0.0180213537533,428.645344684
175.155155897,-0.0181963155046,428.715923801
175.167243958,-0.0179633579683,428.717963863
175.179330826,-0.0178173417225,428.717624862
175.191418886,-0.0180922588333,428.684183396
175.203506947,-0.0181968137622,428.72469034
175.215594053,-0.0178999756463,428.661457263
175.227684975,-0.0178792455699,428.654225077
175.239795923,-0.0181474443525,428.704806603
175.251919985,-0.0180665135849,428.713969188
175.264082909,-0.0178427190986,428.67403687
175.276170015,-0.0180245982483,428.684766172
175.288310051,-0.0181981502101,428.691863781
175.300400019,-0.0179577746894,428.726926446
175.312486887,-0.0178186432458,428.656928474
175.32457304,-0.0180956686381,428.666404448
175.336668015,-0.0181913375854,428.731347434
175.348755836,-0.0178906309884,428.695747862
175.360914946,-0.0178913061973,428.654810414
175.373062849,-0.0181489391252,428.675658302
175.385206938,-0.0180638674647,428.721373901
175.397302866,-0.01784461434,428.662884282
175.409392834,-0.0180266296957,428.670855472
175.421480894,-0.0181967194658,428.710705834
175.433573008,-0.0179538386874,428.698802833
175.445662022,-0.0178190844599,428.676550277
175.45774889,-0.0180991657544,428.651407128
175.469913006,-0.0181846343912,428.70953097
175.482045889,-0.0178928533569,428.662350401
175.494165897,-0.0178896973375,428.668640554
175.50625205,-0.0181517424062,428.698556498
175.518362999,-0.018050163053,428.74256894
175.530452967,-0.0178408843931,428.662311053
175.54253602,-0.0180321128573,428.660822101
175.554623842,-0.0182008929551,428.694532719
175.566725969,-0.0179430667777,428.70665947
175.578850985,-0.0178148935083,428.665056592
175.591016054,-0.0181030388921,428.67458798
175.603157043,-0.018184222281,428.728441475
175.615242004,-0.0178817857523,428.658022545
175.627332926,-0.017894677585,428.60566196
175.639425039,-0.0181531521957,428.687925683
175.651514053,-0.0180376507342,428.722221637
175.663599968,-0.0178319949191,428.653647192
175.675689936,-0.0180418172386,428.656432545
175.687815905,-0.0182016915642,428.695931798
175.699957848,-0.0179396185558,428.696062183
175.712095976,-0.0178158644121,428.651619935
175.724186897,-0.0181007897481,428.672047565
175.736275911,-0.0181723851711,428.690808825
175.748374939,-0.0178770744242,428.676651791
175.760463953,-0.017915655626,428.638907615
175.77255702,-0.0181557110045,428.667048691
175.784651041,-0.0180196203291,428.673798451
175.796736002,-0.0178283499554,428.654352902
175.808857918,-0.018044085009,428.639896214
175.821018934,-0.0181987823453,428.705244325
175.833137035,-0.0179356860463,428.698738338
175.845224857,-0.0178171123844,428.623848362
175.857314825,-0.0181127421092,428.651671857
175.869400024,-0.0181633059401,428.695671726
175.881489038,-0.0178760313429,428.656729171
175.89357996,-0.0179322401527,428.64147271
175.905671835,-0.0181619846262,428.686609957
175.917776823,-0.0180044339504,428.704549558
175.929864883,-0.017823780654,428.6396557
175.942019939,-0.0180541782174,428.661404178
175.954140902,-0.0182065356057,428.68095357
175.966225863,-0.0179266138002,428.694786271
175.978359938,-0.0178220774978,428.633913631
175.990455866,-0.0181130890269,428.652766393
176.002545834,-0.0181483081542,428.718785523
176.014631987,-0.0178697693627,428.67315514
176.026725054,-0.0179462658707,428.631317802
176.038851976,-0.0181650009472,428.658791818
176.051020861,-0.0179911579471,428.675969597
176.063236952,-0.0178241252434,428.647720255
176.075350046,-0.0180518114939,428.64281754
176.087446928,-0.0181994016748,428.683704464
176.099537849,-0.0179270328954,428.67803527
176.111627817,-0.017820460489,428.620646475
176.123714924,-0.0181125639938,428.687394829
176.135841846,-0.0181520415936,428.71293216
176.152237892,-0.0178696960211,428.689687978
176.164412022,-0.017861033557,428.650369402
176.176537037,-0.0179652334191,428.66129661
176.188633919,-0.0181690312456,428.689029533
176.200721025,-0.017983741127,428.664287785
176.212851048,-0.0178112566937,428.649657872
176.225026846,-0.0180623214692,428.639185848
176.237149954,-0.0182056939229,428.68964537
176.249259949,-0.0179137557279,428.69728175
176.261353016,-0.0178282032721,428.6425584
176.273458004,-0.0181191565935,428.656176897
176.285573006,-0.0181270344183,428.716589464
176.297673941,-0.0178594177123,428.653668147
176.309782982,-0.0179675035179,428.616292309
176.321904898,-0.0181709404569,428.688439308
176.33405304,-0.0179834279697,428.684388986
176.346170902,-0.0178150774445,428.646065062
176.35829401,-0.0180553202517,428.656946402
176.370381832,-0.0181991839781,428.699015174
176.382483959,-0.0179107068107,428.651050199
176.394573927,-0.0178316910751,428.617032245
176.40666604,-0.0181231985334,428.667466622
176.418771982,-0.0181186047848,428.709098138
176.43085885,-0.017859202344,428.665548563
176.443022966,-0.0179767922964,428.662050515
176.455140829,-0.0181738252286,428.666214924
176.46724391,-0.0179785233922,428.684853716
176.479336023,-0.0178153626621,428.63095738
176.491427898,-0.0180681515485,428.630916867
176.503517866,-0.0182010361459,428.669651737
176.515602827,-0.0179052143358,428.657351295
176.527693987,-0.0178466713987,428.619709332
176.53982091,-0.0181290064938,428.662605118
176.552011967,-0.0181113404687,428.685504477
176.564131975,-0.0178589194547,428.635202814
176.57623291,-0.0179833557922,428.630162496
176.588382006,-0.0181741279084,428.699856391
176.60047102,-0.0179739808664,428.664352745
176.612561941,-0.0178155303001,428.647113731
176.624650002,-0.0180706533138,428.658843506
176.63673687,-0.0181994086597,428.679586854
176.648850918,-0.017903491389,428.670455236
176.661010981,-0.0178489508107,428.602756001
176.673130989,-0.0181286572479,428.678350756
176.685231924,-0.0181111949496,428.709819447
176.697325945,-0.0178545084782,428.657157812
176.709415913,-0.0179863499943,428.607344162
176.72150588,-0.0181817007251,428.680305369
176.733590841,-0.0179646536708,428.684124723
176.745679855,-0.017807201948,428.65671264
176.757784843,-0.018077212153,428.649256937
176.769912004,-0.0181917648297,428.675916977
176.782054901,-0.0178995647002,428.690740606
176.794173956,-0.0178548623808,428.623455809
176.806267023,-0.0181310996413,428.678634344
176.818374872,-0.0180921482388,428.700206103
176.830463886,-0.0178487051744,428.656696109
176.842550039,-0.0180014502257,428.630379727
176.854639053,-0.0181848765351,428.702569334
176.866725922,-0.0179608969484,428.687004838
176.878850937,-0.0178099481855,428.662567399
176.891015053,-0.0180800596718,428.661253769
176.903136015,-0.0181948440149,428.689578315
176.915253878,-0.0178965076338,428.635688731
176.927355051,-0.0178576796316,428.645980312
176.939443827,-0.0181382650044,428.679016186
176.951530933,-0.0180802028626,428.718587849
176.96361804,-0.0178481836338,428.655743832
176.975705862,-0.0180137343705,428.632863564
176.987831831,-0.0181889021769,428.696078714
177.000008821,-0.0179572438356,428.683756152
177.012153864,-0.0178098573815,428.665817715
177.024281025,-0.0180861901026,428.66562563
177.036368847,-0.0181954936124,428.723384859
177.048455954,-0.0178952200804,428.671826608
177.060546875,-0.0178634095937,428.63483727
177.072638988,-0.0181363383308,428.684826009
177.084723949,-0.0180703843944,428.694215603
177.096843004,-0.017842707457,428.635650547
177.109004974,-0.0180190696847,428.644708823
177.121127844,-0.018189123366,428.69416927
177.133213997,-0.0179575313814,428.676528623
177.145303011,-0.0178168015555,428.667196771
177.157393932,-0.0180937349796,428.650597576
177.169618845,-0.0181938428432,428.71290422
177.181726933,-0.0178945111111,428.706699284
177.193845034,-0.0178704923019,428.624870256
177.206009865,-0.0181389669888,428.676941432
177.21813488,-0.0180839700624,428.730030544
177.230223894,-0.0178437726572,428.665109212
177.242311954,-0.018015668029,428.644522093
177.254401922,-0.0181883852929,428.67849092
177.266489983,-0.0179529807065,428.688304964
177.27858305,-0.0178131391294,428.635009564
177.290673971,-0.0180925999302,428.657488897
177.302774906,-0.0181853608228,428.684279323
177.314904928,-0.0178909837268,428.667316679
177.327059984,-0.0178791640792,428.626292851
177.339176893,-0.0181447912473,428.667869652
177.351269007,-0.0180656265002,428.703080397
177.363358974,-0.0178394513205,428.698524134
177.375445843,-0.0180222943891,428.675450617
177.387540817,-0.0181955471635,428.702068049
177.399632931,-0.0179505522829,428.698581411
177.411723852,-0.0178173941094,428.648266708
177.423841,-0.0180959096178,428.676486248
177.436002016,-0.0181837123819,428.704024525
177.448124886,-0.0178855808917,428.690442815
177.4602139,-0.0178869999945,428.643133491
177.472306967,-0.018145928625,428.679409204
177.484407902,-0.0180470303167,428.712671623
177.496490002,-0.0178370636422,428.675909992
177.508577824,-0.0180314434692,428.678129334
177.520673037,-0.0181995157618,428.693797207
177.532774925,-0.0179414113518,428.696697345
177.54489398,-0.0178163766395,428.676435025
177.55703187,-0.0180995988194,428.690502886
177.569156885,-0.0181771628559,428.703959333
177.581239939,-0.0178857531864,428.675021278
177.593327999,-0.0179069093429,428.679360077
177.60542202,-0.0181515945587,428.719992284
177.617516041,-0.0180300069042,428.717190633
177.629605055,-0.0178357434925,428.68518061
177.644822836,-0.0180405611172,428.674088325
177.657215834,-0.0181046756916,428.692066576
177.669318914,-0.0181866623461,428.720983677
177.681411028,-0.0178934843279,428.699978162
177.693537951,-0.0178846856579,428.648790345
177.705631018,-0.0181499123573,428.704246879
177.717721939,-0.0180528382771,428.721181583
177.729842901,-0.0178432080429,428.687094944
177.742012024,-0.0180260208435,428.692446323
177.754134893,-0.0181947404053,428.703625686
177.766222954,-0.017952559283,428.717115428
177.778348923,-0.0178159552161,428.680077195
177.790465832,-0.0180933251977,428.675570525
177.802554846,-0.0181855005212,428.735237801
177.814648867,-0.01788998954,428.698997945
177.826732874,-0.017889799783,428.698101314
177.838843822,-0.0181505142245,428.714101901
177.851006985,-0.0180536916014,428.728158586
177.863129854,-0.0178437540308,428.689394845
177.875229836,-0.0180282990914,428.682557773
177.887320042,-0.0181928835809,428.756321315
177.899427891,-0.0179472565651,428.709992673
177.911521912,-0.0178130622953,428.701879922
177.923610926,-0.0181035732385,428.723109653
177.935698986,-0.0181806017645,428.734224988
177.947821856,-0.0178862037137,428.721481236
177.959998846,-0.0178974366281,428.708645981
177.972147942,-0.0181467027869,428.728764877
177.984266996,-0.0180517032277,428.752928274
177.996368885,-0.0178405619226,428.686114261
178.008458853,-0.0180308998097,428.693321999
178.020550966,-0.0181978708133,428.703022888
178.032639027,-0.0179472356103,428.745896323
178.044723988,-0.017819381319,428.683544276
178.05683589,-0.0181019329466,428.706256906
178.068999052,-0.0181754969526,428.741759621
178.081120968,-0.017886882415,428.737549577
178.093209982,-0.0179015100002,428.695380921
178.105306864,-0.0181588286068,428.730885033
178.117399931,-0.0180365133565,428.748672828
178.129493952,-0.0178386003245,428.730665706
178.141585827,-0.0180445832666,428.691983689
178.153676033,-0.0182059244253,428.750648862
178.165797949,-0.0179403054062,428.726310842
178.177938938,-0.0178284931462,428.710336331
178.190080881,-0.0181077991147,428.710132139
178.202188969,-0.0181781151332,428.781236988
178.214305878,-0.0178879720625,428.756196285
178.226393938,-0.0179204135202,428.724926664
178.238481998,-0.0181608821731,428.766508354
178.25057292,-0.0180260045454,428.720891476
178.262666941,-0.0178361940198,428.707901621
178.274773836,-0.018050763756,428.717976902
178.287091017,-0.0182078150101,428.757371381
178.299196005,-0.0179511215538,428.739141906
178.311292887,-0.0178232125472,428.714521462
178.323384047,-0.0181052391417,428.737384966
178.335469961,-0.0181788229384,428.772723768
178.347560883,-0.0178885192145,428.731460357
178.35965085,-0.0179221562576,428.700386081
178.371758938,-0.0181608879939,428.768681595
178.383893013,-0.0180270324927,428.790245671
178.396042824,-0.0178345560562,428.721467033
178.40818882,-0.0180454412475,428.694826551
178.42027998,-0.018205497181,428.764609853
178.432366848,-0.0179465766996,428.781163413
178.444458008,-0.0178280472755,428.713821108
178.456548929,-0.0181168119889,428.728240542
178.468641996,-0.0181717344094,428.791779559
178.48073101,-0.0178803829476,428.755945759
178.492842913,-0.0179312704131,428.707217332
178.505023003,-0.0181723502465,428.760429379
178.517140865,-0.0180264096707,428.768590558
178.529242039,-0.0178391789086,428.765519755
178.541331053,-0.0180515518878,428.737830371
178.553417921,-0.0182087079156,428.766363533
178.565513849,-0.0179406208917,428.75163327
178.577600002,-0.0178341148421,428.731686203
178.589689016,-0.0181192799937,428.744095843
178.601806879,-0.0181611266453,428.800423164
178.613956928,-0.0178834900726,428.734723479
178.62608099,-0.0179418502375,428.721657023
178.638226986,-0.0181681558024,428.755451692
178.650315046,-0.0180188333616,428.770840866
178.662402868,-0.0178343895823,428.731447784
178.674489021,-0.0180604413617,428.737232694
178.686574936,-0.0182110862806,428.766944213
178.698667049,-0.0179347209632,428.774084896
178.710793972,-0.0178372894879,428.719045827
178.722934961,-0.0181269692257,428.748272127
178.735085011,-0.0181541847996,428.773490479
178.747177839,-0.0178832758684,428.729592357
178.759268045,-0.0179560459219,428.724340163
178.771364927,-0.0181771884672,428.761840798
178.783453941,-0.018008997431,428.769877646
178.795543909,-0.0178358738776,428.731956519
178.80763793,-0.0180679140612,428.755186265
178.819727898,-0.018211689312,428.756330162
178.831838846,-0.0179261737503,428.76068363
178.843997002,-0.0178407039493,428.709381958
178.856142044,-0.018132183468,428.755708272
178.868258953,-0.0181529670954,428.796707653
178.880347967,-0.0178742513526,428.763326723
178.892434835,-0.0179712055251,428.71304485
178.904525995,-0.0181787123438,428.796209395
178.91661191,-0.0179978646338,428.75102954
178.928701878,-0.0178266409785,428.72919701
178.940832853,-0.018072683597,428.715253947
178.953007936,-0.0182126124855,428.759377915
178.965124846,-0.0179257732816,428.7434367
178.977226973,-0.0178421742748,428.71468165
178.989331961,-0.0181295373477,428.753116634
179.001423836,-0.0181445619091,428.782386472
179.013532877,-0.0178763014264,428.725351812
179.025627851,-0.017976219533,428.708507912
179.037719965,-0.0181858439464,428.767326288
179.049828053,-0.0179920438677,428.752574837
179.061990023,-0.0178270775359,428.742126329
179.074110985,-0.0180747359991,428.700027289
179.086196899,-0.0182126800064,428.749943618
179.098317862,-0.017921498511,428.732962348
179.110426903,-0.0178425654303,428.705374012
179.122514009,-0.0181323068682,428.772694897
179.134599924,-0.0181293813512,428.773758002
179.148380995,-0.0178696902003,428.731263382
179.160557985,-0.0178369577043,428.683512844
179.172654867,-0.018127488438,428.709198721
179.184770823,-0.0181476352736,428.804901661
179.196892023,-0.0178750732448,428.698550677
179.209084988,-0.0179663335439,428.728069877
179.221178055,-0.0181721220724,428.746613208
179.233274937,-0.0179996713996,428.768163547
179.245359898,-0.0178295909427,428.723182296
179.257448912,-0.0180690945126,428.681287915
179.269539833,-0.0182090117596,428.769131191
179.281633854,-0.0179222295992,428.716190159
179.293720007,-0.0178420031443,428.702694131
179.305824041,-0.0181304593571,428.721235599
179.317989826,-0.0181380508002,428.750428604
179.330112934,-0.0178737426177,428.707322804
179.342192888,-0.0179760542233,428.693839815
179.354318857,-0.0181773910299,428.754287073
179.366410017,-0.0179876689799,428.743458819
179.378501892,-0.0178212532774,428.695978364
179.39059186,-0.0180757523049,428.68953268
179.402832031,-0.0182071642485,428.743278375
179.415000916,-0.0179234996904,428.718648851
179.427134991,-0.0178384431638,428.659668192
179.439221859,-0.0181209295988,428.712160327
179.451308012,-0.0181465072092,428.754226072
179.463402033,-0.0178686494473,428.695579991
179.475493908,-0.0179726525676,428.690623725
179.487579823,-0.0181737728417,428.743350785
179.499673843,-0.0179807597306,428.744964069
179.511790991,-0.0178200798109,428.66498162
179.523948908,-0.0180712505244,428.694797447
179.53606987,-0.0182094669435,428.74700902
179.54821682,-0.0179181620479,428.69951902
179.560305834,-0.0178373954259,428.69341909
179.572394848,-0.0181267352309,428.712826455
179.584496975,-0.0181269983295,428.717833012
179.596590996,-0.0178639427759,428.693891503
179.608681917,-0.0179773371201,428.646656219
179.620811939,-0.0181774434168,428.709534695
179.63299799,-0.0179830915295,428.716258612
179.645118952,-0.0178172404412,428.669396089
179.65722084,-0.0180667662062,428.687790176
179.669311047,-0.0182060373481,428.735350491
179.681402922,-0.01791343675,428.694534581
179.693491936,-0.0178458821028,428.671460599
179.705579042,-0.0181272788905,428.672279464
179.717694044,-0.018112588441,428.717460483
179.729823828,-0.0178612244781,428.698405623
179.74199295,-0.0179839041084,428.657540353
179.754114866,-0.0181785027962,428.69603727
179.766201973,-0.0179787061643,428.700722987
179.778322935,-0.0178218644578,428.67487506
179.790413857,-0.0180702435318,428.665166255
179.802505016,-0.0181992026046,428.682789672
179.814589977,-0.0179059733637,428.672185401
179.826694965,-0.0178487831727,428.624023451
179.838824987,-0.0181316386443,428.6666892
179.850996017,-0.0181053916458,428.705892758
179.863117933,-0.0178587262053,428.666656138
179.875218868,-0.0179825187661,428.625353845
179.887308836,-0.0181786622852,428.679404547
179.899399042,-0.0179721263703,428.680254379
179.911490917,-0.0178119086195,428.625190165
179.923595905,-0.018075479893,428.64089366
179.935680866,-0.0181980803609,428.720756434
179.947803974,-0.0179019244388,428.662481718
179.95994401,-0.0178511114791,428.615959128
179.972070932,-0.0181300449185,428.659487283
179.984161854,-0.0180991226807,428.704641527
179.996253967,-0.0178513466381,428.652958479
180.008364916,-0.017997744726,428.619023412
180.020452976,-0.0181834294926,428.694906877
180.032553911,-0.0179592007771,428.686016006
180.044641018,-0.0178094068542,428.62873571
180.056754827,-0.0180785590783,428.640589816
180.068881035,-0.0181931187399,428.68569633
180.081039906,-0.0178920419421,428.667769767
180.093140841,-0.0178502057679,428.612338845
180.105242968,-0.0181319087278,428.644830594
180.117328882,-0.0180844473653,428.666864056
180.129417896,-0.0178458413575,428.649219219
180.141512871,-0.0180048728362,428.623075597
180.153600931,-0.0181809067726,428.641044302
180.165686846,-0.0179527536966,428.671906237
180.177813053,-0.0178029690869,428.619646002
180.189990997,-0.0180793297477,428.633169271
180.202131033,-0.0181874749251,428.676469484
180.214249849,-0.0178895832505,428.649597568
180.226335049,-0.0178605306428,428.594931494
180.238423824,-0.0181302591227,428.629910806
180.250514984,-0.0180676474702,428.657743381
180.262600899,-0.0178413139656,428.621781757
180.27468586,-0.018011527136,428.631452378
180.286816835,-0.0181828287896,428.644862724
180.298985004,-0.0179481657688,428.655385738
180.311102867,-0.017806001706,428.637705743
180.323204041,-0.0180789688602,428.658847231
180.335290909,-0.0181807554327,428.653115872
180.347379923,-0.0178858381696,428.601690568
180.35946703,-0.0178731046617,428.618656471
180.371556997,-0.0181356002577,428.629022092
180.383648872,-0.0180467870086,428.642727667
180.395777941,-0.017832510639,428.61587205
180.407920837,-0.0180168275256,428.608881542
180.420064926,-0.0181851687375,428.634548094
180.432179928,-0.0179452495649,428.618574515
180.444296837,-0.0178057339508,428.619816666
180.45638895,-0.0180831283797,428.640787024
180.468484879,-0.0181722489651,428.669028683
180.480571985,-0.0178805727046,428.637524368
180.492658854,-0.0178791815415,428.582112072
180.505034924,-0.0181369564962,428.647777066
180.517155886,-0.0180759234354,428.642524406
180.52927804,-0.0178401533049,428.608913207
180.541370869,-0.018006444443,428.598707309
180.553462029,-0.0181773514487,428.631798597
180.565551996,-0.017948767636,428.646869026
180.577643871,-0.0178042089101,428.618452745
180.589756966,-0.0180801737588,428.600603947
180.601881027,-0.0181783910375,428.638080135
180.614022017,-0.0178792339284,428.615351673
180.626152039,-0.0178644631524,428.599103354
180.638279915,-0.0181253917981,428.642933257
180.653332949,-0.0180606171489,428.620949388
180.665479898,-0.0179408956319,428.620143328
180.677573919,-0.0178060866892,428.601232823
180.689669847,-0.0180800003,428.617844358
180.701792002,-0.0181742489804,428.668999579
180.713929892,-0.0178836868145,428.627937799
180.726053953,-0.0178726809099,428.59990173
180.738175869,-0.0181313126814,428.627791815
180.75026989,-0.0180528173223,428.687780164
180.76235795,-0.0178329402115,428.658335237
180.774443865,-0.0180153024849,428.610329982
180.786541939,-0.0181831151713,428.654853022
180.79863596,-0.0179429445416,428.616083926
180.810717821,-0.0178071251139,428.618197097
180.822862864,-0.018088411307,428.649633192
180.835022926,-0.0181723025162,428.677886026
180.847133875,-0.0178760383278,428.640183993
180.859233856,-0.0178757426329,428.58845694
180.871320009,-0.0181359483395,428.628189722
180.883410931,-0.0180370430462,428.674828028
180.895504951,-0.0178288423922,428.598545259
180.907589912,-0.0180220894981,428.608997725
180.91967988,-0.0181870057713,428.650465095
180.931800842,-0.0179263134487,428.628631635
180.943972826,-0.0178028910886,428.621779894
180.956125021,-0.0180886290036,428.617110942
180.968240976,-0.0181695364881,428.657166427
180.98032999,-0.0178709218744,428.623975022
180.992418051,-0.0178874225821,428.58871771
181.004508018,-0.0181407306809,428.634452168
181.016597986,-0.0180246960372,428.655525902
181.028687954,-0.017820870271,428.601153893
181.040812969,-0.0180248380639,428.609586554
181.052978039,-0.0181881291792,428.635148797
181.065095901,-0.0179289153311,428.642960265
181.077183008,-0.0178045965731,428.596033948
181.089277983,-0.018087439239,428.595654434
181.101369858,-0.0181586411782,428.673203336
181.113461018,-0.0178696285002,428.635427263
181.125546932,-0.0179041386582,428.591527743
181.137639046,-0.0181460741442,428.650873946
181.149749994,-0.0180050358176,428.681431105
181.161873817,-0.0178166734986,428.609887138
181.174012899,-0.0180318148341,428.63095575
181.186146975,-0.0181928428356,428.640207509
181.198261976,-0.0179234659299,428.669288289
181.210353851,-0.0178065360524,428.612402407
181.222439051,-0.0180940853897,428.62899485
181.234530926,-0.0181503035128,428.673236631
181.246623993,-0.0178659637459,428.615520475
181.258743048,-0.0179235683754,428.61505202
181.270866871,-0.0181508425158,428.659955272
181.283011913,-0.0179980124813,428.668545326
181.295117855,-0.0178208376747,428.603352746
181.307219982,-0.0180348125286,428.59474523
181.319314957,-0.0181909091771,428.659803933
181.331401825,-0.0179173238575,428.641545586
181.343513012,-0.0178123021033,428.598949453
181.355603933,-0.01809990732,428.635942983
181.367688894,-0.0181420450099,428.69367823
181.379811049,-0.0178625027183,428.647031542
181.391978025,-0.0179299677256,428.612530231
181.404100895,-0.0181530474219,428.660271224
181.416169882,-0.0179930368904,428.671952337
181.428288937,-0.0178134418093,428.654076764
181.440394878,-0.0180436414666,428.631953895
181.452481985,-0.0181900721509,428.661738988
181.464565992,-0.0179111829493,428.672044771
181.476651907,-0.0178191298619,428.630570183
181.488780975,-0.0181075488217,428.649814101
181.500919819,-0.0181331299245,428.704255028
181.513053894,-0.0178605271503,428.646834102
181.525147915,-0.0179397605825,428.642137675
181.537251949,-0.0181567750406,428.657357814
181.549360037,-0.0179827376269,428.669822635
181.561449051,-0.0178153254092,428.63105773
181.573537827,-0.0180494168308,428.655345459
181.585625887,-0.0181890267413,428.688182496
181.597733974,-0.01791083836,428.662770893
181.609858036,-0.0178255944047,428.609668044
181.622155905,-0.0181062275078,428.670597961
181.634276867,-0.0181388820056,428.703374695
181.646380901,-0.017862059176,428.659535013
181.658471823,-0.0179355184082,428.654558258
181.670557976,-0.0181565701496,428.675941424
181.682644844,-0.0179899169598,428.68500785
181.69477582,-0.0178132287692,428.642398678
181.706909895,-0.0180476135574,428.647223162
181.719058037,-0.0181956461165,428.695900366
181.731150866,-0.0179121945985,428.677495336
181.74323988,-0.0178258027881,428.651879309
181.755326986,-0.0181121751666,428.677052027
181.767418861,-0.0181278039236,428.709818982
181.779511929,-0.0178550963756,428.68216848
181.791601896,-0.0179563544225,428.661510814
181.803686857,-0.018168091774,428.701517172
181.815804005,-0.0179772125557,428.704216145
181.827967882,-0.0178092718124,428.642135346
181.840088844,-0.018052480882,428.662201855
181.852203846,-0.0181961839553,428.689782508
181.864321947,-0.0179102097172,428.657985525
181.876409054,-0.0178263382986,428.615401732
181.888499022,-0.0181167887058,428.679304197
181.900586843,-0.0181191740558,428.744647885
181.912674904,-0.0178584526293,428.684598533
181.924803972,-0.0179733789992,428.655482363
181.936980963,-0.0181666878052,428.7102581
181.949105024,-0.0179738341831,428.710100474
181.961221933,-0.0178166292608,428.655713564
181.973307848,-0.0180595181882,428.677969845
181.985402822,-0.0181943562347,428.710263455
181.997499943,-0.0179040932562,428.700552089
182.009590864,-0.017836112529,428.673202172
182.021679878,-0.0181223754771,428.695371607
182.03380394,-0.0181108608376,428.737223381
182.045972824,-0.0178547459655,428.676080192
182.058109045,-0.0179736327846,428.680557525
182.07020092,-0.0181699369568,428.708471125
182.082288027,-0.0179769587703,428.706302075
182.094400883,-0.0178107968532,428.655012278
182.106492996,-0.0180690945126,428.70510323
182.118587017,-0.0181959487963,428.739761701
182.130672932,-0.0179024471436,428.70756425
182.147358894,-0.0178446690552,428.65996575
182.159684896,-0.0178430392407,428.664659848
182.171807051,-0.0181187293492,428.692952264
182.183967829,-0.0181246048305,428.751647705
182.196125031,-0.0178595352918,428.68576874
182.20825696,-0.0179607234895,428.681101417
182.220352888,-0.0181649171282,428.727512248
182.232446909,-0.0179833406582,428.741927492
182.244536877,-0.0178136618342,428.656391334
182.25662899,-0.0180635577999,428.68016893
182.268774986,-0.0181971571874,428.738130257
182.280915022,-0.0179092574399,428.701428697
182.293051004,-0.0178307993338,428.686230211
182.305160046,-0.0181219400838,428.696886869
