431.991650105,-0.204268868547,463.401571615
432.008295059,-0.204360423377,463.392028585
432.024818182,-0.204352266155,463.379402645
432.041283131,-0.204443362309,463.390450459
432.057871103,-0.204555833479,463.407307398
432.074382067,-0.204574842937,463.397918269
432.090829134,-0.204673167318,463.4164155
432.107425213,-0.204772588331,463.409608463
432.123932123,-0.20480253268,463.398335269
432.140390158,-0.204869486624,463.39928126
432.15999198,-0.204933080822,463.406173978
432.176687002,-0.203579021618,463.358940324
432.193154097,-0.203601357061,463.375656167
432.209809065,-0.203695297241,463.393521728
432.226387978,-0.203690810595,463.403478498
432.242847204,-0.20375160384,463.368003257
432.259852171,-0.203837753506,463.386470918
432.276586056,-0.20368691883,463.395624654
432.293056011,-0.203661173582,463.374668499
432.309659004,-0.203762595775,463.403967442
432.326297045,-0.203778530704,463.384185685
432.342774153,-0.203803506447,463.368945522
432.359333038,-0.20388962701,463.386348449
432.375952005,-0.203922090586,463.373646839
432.392438173,-0.203957231715,463.398627238
432.408958197,-0.2040563419,463.393898914
432.425611019,-0.204118917463,463.375146501
432.442080021,-0.204110861523,463.429592317
432.458636999,-0.204233425902,463.394217659
432.475247145,-0.204269085079,463.401282439
432.491755009,-0.204302705824,463.385503739
432.508198023,-0.204410733422,463.389158715
432.524849176,-0.204504295252,463.409251068
432.541437149,-0.204514182406,463.397766929
432.558232069,-0.20457070088,463.370801648
432.57506299,-0.204469587188,463.38831028
432.591609001,-0.204410660081,463.397646323
432.608077049,-0.204489557073,463.421110529
432.62473011,-0.204578287667,463.412405225
432.641197205,-0.20459865802,463.4059784
432.657697201,-0.20469732699,463.376057567
432.67436409,-0.20477039041,463.434363483
432.690853119,-0.204768395051,463.42932363
432.707306147,-0.204854496988,463.43704313
432.723961115,-0.204924674472,463.428535499
432.740488052,-0.204911268083,463.425119407
432.756949186,-0.204951772466,463.438974693
432.773606062,-0.2049768914,463.411547709
432.79008317,-0.204973167274,463.421645807
432.806580067,-0.204973302316,463.40319328
432.823156118,-0.20493263728,463.43649039
432.839691162,-0.204924270511,463.447213639
432.856190205,-0.204873821931,463.44737336
432.873208046,-0.204838479403,463.404692011
432.889778137,-0.204949029721,463.433311321
432.906293154,-0.204921551049,463.442316046
432.9229002,-0.204855302582,463.454442332
432.939455032,-0.204833697062,463.409565389
432.955957174,-0.204758634791,463.417066727
432.972561121,-0.204641274177,463.432138553
432.98906517,-0.204633466201,463.459647261
433.005585194,-0.204453368206,463.42045092
433.022166014,-0.204298810568,463.438566541
433.038721085,-0.20422309055,463.430822128
433.055177212,-0.204055121867,463.4332282
433.071842194,-0.2037796285,463.420685846
433.088388205,-0.203813792905,463.442715351
433.104845047,-0.203612056794,463.413151912
433.121388197,-0.203343357425,463.430986274
433.13794899,-0.203212152701,463.42000016
433.154425144,-0.203064958332,463.419251377
433.171338081,-0.202867744956,463.454714045
433.187980175,-0.203166500432,463.445388479
433.204475164,-0.203070903663,463.432535762
433.220941067,-0.202886045445,463.4264505
433.237608194,-0.202752116602,463.448563358
433.254082203,-0.202728434233,463.450681418
433.270641088,-0.202605176019,463.437310653
433.287312031,-0.202556116274,463.441492524
433.303824186,-0.202510234667,463.441952365
433.320296049,-0.202410616912,463.480050908
433.336938143,-0.202321440447,463.468286907
433.353427172,-0.202306661522,463.481569896
433.369908094,-0.202204306843,463.462959044
433.386619091,-0.202086743666,463.476200821
433.403078079,-0.202121601906,463.46221189
433.419586182,-0.202010470675,463.457698934
433.436192036,-0.201899893582,463.449795032
433.452838182,-0.201953701908,463.448068826
433.469470024,-0.201861048117,463.455452817
433.486314058,-0.201864230912,463.456604164
433.502802134,-0.201931160409,463.455559686
433.519275188,-0.201829031575,463.444114663
433.535958052,-0.201719993493,463.440699503
433.552479029,-0.201738039032,463.45909033
433.568938017,-0.201650311938,463.435437763
433.585609198,-0.201554076048,463.452617405
433.602083206,-0.201550315833,463.466812391
433.618587017,-0.201480113901,463.431566954
433.635393143,-0.201394543983,463.453877252
433.651898146,-0.201467311708,463.429804193
433.671718121,-0.201382046798,463.452902157
433.688451052,-0.203342197929,463.422915898
433.704933167,-0.203411594266,463.468817994
433.721385002,-0.203141089296,463.449831819
433.737986088,-0.202914134134,463.430399774
433.754538059,-0.202878582058,463.431707583
433.771009207,-0.202746196883,463.456290541
433.788161993,-0.202628491679,463.435859419
433.804694176,-0.203052083962,463.441236177
433.821148157,-0.202864704188,463.419148466
433.837808132,-0.202692339662,463.450201787
433.854313135,-0.202702567913,463.445712114
433.870809078,-0.202575282892,463.440333493
433.887392044,-0.202461015433,463.465184206
433.903908014,-0.20242519211,463.475008728
433.920377016,-0.202337744413,463.474321412
433.936974049,-0.202230759896,463.47536589
433.95353508,-0.202194096055,463.434725767
433.969994068,-0.202119684545,463.446793379
433.986648083,-0.202004109742,463.430530624
434.003164053,-0.201994813979,463.461182313
434.019654989,-0.20191277843,463.451292831
434.036310196,-0.201814234024,463.459456339
434.052820206,-0.20180633408,463.446003385
434.069291115,-0.201718733879,463.423839072
434.086407185,-0.201623984613,463.416578015
434.102972984,-0.201854008483,463.464670582
434.119460106,-0.201785590034,463.437756523
434.13609314,-0.201687309891,463.438087143
434.152697086,-0.201688929228,463.44313561
434.169157982,-0.201635767007,463.441910921
434.185696125,-0.201536735985,463.435343467
434.202300072,-0.201493684435,463.450956624
434.218778133,-0.201451031025,463.413379621
434.235289097,-0.201365877874,463.447835296
434.251904011,-0.201316126622,463.412000565
434.268380165,-0.201293750433,463.423294481
434.284834146,-0.201201363234,463.428633753
434.30155921,-0.201119086705,463.390129851
434.318040133,-0.201123841107,463.415025035
434.334529161,-0.201034441125,463.421836263
434.351159096,-0.200926729012,463.41287368
434.36768198,-0.200927678961,463.424195303
434.384526014,-0.200829902897,463.422570145
434.40131712,-0.200942659285,463.411445729
434.417807102,-0.200990415178,463.440861087
434.43427515,-0.200879621552,463.384258794
434.450991154,-0.200781231979,463.406323688
434.467524052,-0.200812132098,463.415338658
434.483954191,-0.200712028891,463.422766188
434.5006001,-0.200612662593,463.427160867
434.517073154,-0.200625829166,463.42892712
434.533580065,-0.200520656072,463.417265331
434.550187111,-0.200444235234,463.406931609
434.566720009,-0.20043058903,463.418945204
434.583168983,-0.200381161412,463.423855137
434.599812031,-0.200316059636,463.370703161
434.616357088,-0.200318163261,463.414360536
434.632803202,-0.200283471495,463.419083972
434.649402142,-0.200249607442,463.399562752
434.665923119,-0.200255406089,463.377240114
434.68238616,-0.200246246532,463.382452261
434.699354172,-0.200263927691,463.383781025
434.715759039,-0.200256410753,463.396953186
434.732079029,-0.200277054682,463.401664747
434.748591185,-0.200365060009,463.376165368
434.764974117,-0.200406593503,463.376485975
434.781306982,-0.200598658994,463.406066876
434.797860146,-0.200918482151,463.362033945
434.81428504,-0.201000937959,463.35014794
434.830641031,-0.201336632017,463.372667786
434.847104073,-0.201739151962,463.394267717
434.863563061,-0.201933132485,463.397186948
434.879919052,-0.202198163606,463.398455875
434.8963902,-0.202446958283,463.368466124
434.912875175,-0.202551688999,463.353612926
434.929212093,-0.202666118275,463.364158757
434.945611,-0.202838180121,463.353267871
434.962136984,-0.20297057461,463.353391504
434.978547096,-0.203082928201,463.367121527
434.999783039,-0.203221644042,463.406331372
435.016426086,-0.200323895551,463.371216552
435.032781124,-0.200269554043,463.38320314
435.049185991,-0.200254453812,463.396484498
435.065667152,-0.200272880029,463.396165753
435.082017183,-0.20032419241,463.384269737
435.098381042,-0.200461007189,463.368032128
435.114883184,-0.200644001598,463.387619238
435.131235123,-0.200789737282,463.374852668
435.147562981,-0.201146512991,463.369146688
435.164515018,-0.201587412739,463.37893419
435.181066036,-0.201182139572,463.391070254
435.197582006,-0.201369998977,463.375315769
435.214259148,-0.201592950616,463.375738356
435.230761051,-0.201538790716,463.36702304
435.247193098,-0.201792863663,463.357079541
435.263837099,-0.202071086969,463.379480178
435.280350208,-0.202054572292,463.373570004
435.29698801,-0.202243289677,463.38995127
435.313831091,-0.202228918206,463.354711886
435.330207109,-0.202074537519,463.386883959
435.34653616,-0.202363774879,463.348699268
435.363036156,-0.202575239819,463.355682325
435.379420996,-0.20266048261,463.358031819
435.395771027,-0.20281996578,463.352688123
435.412288189,-0.203008196549,463.36660278
435.428690195,-0.203051388962,463.382495567
435.445036173,-0.20322925644,463.36635435
435.461573124,-0.203399275197,463.359436486
435.477955103,-0.203452073038,463.36262906
435.494288206,-0.203607754083,463.383903028
435.510800123,-0.203749999637,463.377581676
435.52719903,-0.203805760248,463.358024368
435.543541193,-0.203931238502,463.358784094
435.560050011,-0.204095230438,463.35562272
435.576455116,-0.204153452069,463.360764552
435.592787981,-0.204315705923,463.344819611
435.610008001,-0.204492820194,463.392236037
435.626605034,-0.204183090245,463.359896094
435.643053055,-0.204241841566,463.34803896
435.65963006,-0.20436587045,463.371301768
435.676171064,-0.204399817158,463.364464231
435.692685127,-0.204477468506,463.364110561
435.709185123,-0.204555343371,463.386997813
435.725816011,-0.204627589555,463.355614105
435.742293119,-0.20465429523,463.372821454
435.758794069,-0.204761801288,463.39366585
435.77542901,-0.204824056709,463.387004565
435.791925192,-0.204833199969,463.374171639
435.808492184,-0.204886812717,463.370600715
435.825109005,-0.204909357708,463.374718092
435.841641188,-0.20491750678,463.366732001
435.85809803,-0.204946181038,463.388444157
435.874770164,-0.20495596691,463.380953763
435.891301155,-0.204952206695,463.392245583
435.908029079,-0.204945075093,463.400760433
435.924852133,-0.204951270716,463.387749856
435.941368103,-0.204941884149,463.396791369
435.957817078,-0.204946368467,463.348825462
435.974477053,-0.204929064494,463.40637235
435.990943193,-0.204918800155,463.385682087
436.007422209,-0.204872149043,463.394316612
436.024051189,-0.204788608244,463.397732936
436.040587187,-0.204787655966,463.387981057
436.057036161,-0.204695257125,463.403552305
436.073667049,-0.204533995129,463.417803403
436.090173006,-0.204555875389,463.391327765
436.106657982,-0.204349370906,463.384526782
436.123282194,-0.204122345895,463.397886138
436.139693022,-0.204099494731,463.393217884
436.156032085,-0.203740015859,463.41353585
436.172592163,-0.203298799461,463.38684787
436.188984156,-0.203200606629,463.399697561
436.205347061,-0.202901551966,463.398338296
436.222331047,-0.202654654859,463.400571607
436.238871098,-0.202926420607,463.397774845
436.255350113,-0.202781399712,463.421310764
436.271932125,-0.202635416063,463.435962563
436.288473129,-0.202590654371,463.399658911
436.305360079,-0.202498111175,463.421783876
436.321978092,-0.202636289177,463.39962096
436.338548183,-0.202596664894,463.429396041
436.354998112,-0.202525090426,463.429540163
436.371657133,-0.202406920725,463.402881986
436.388197184,-0.202420408605,463.420290733
436.4046731,-0.202333767666,463.41548115
436.421176195,-0.202211778378,463.420595275
436.437781096,-0.202165042283,463.420634158
436.454236984,-0.202105628559,463.392487727
436.470784187,-0.201985759195,463.413894176
436.487366199,-0.201922622509,463.401294081
436.503836155,-0.201871427707,463.420799701
436.52069521,-0.201762644574,463.393227663
436.53740716,-0.201880335808,463.419331936
436.553869009,-0.201858890941,463.422085159
436.570538998,-0.201827174751,463.397527114
436.587156057,-0.201758403564,463.40943058
436.603654146,-0.201736408053,463.418356609
436.620093107,-0.201616972918,463.408019394
436.636740208,-0.201541730203,463.408991462
436.653220177,-0.201519820839,463.38404133
436.670042038,-0.201441959944,463.380179601
436.68674612,-0.201513245702,463.427341077
436.703272104,-0.201510039624,463.395936415
436.719761133,-0.201441805111,463.38498476
436.736479998,-0.201362746302,463.386295596
436.752936125,-0.201394667383,463.381306734
436.769401073,-0.201302299974,463.399245171
436.786025047,-0.201213111868,463.400350185
436.802561998,-0.201187172206,463.376199128
436.819154024,-0.201133200899,463.389718672
436.836047173,-0.201117476681,463.408326264
436.852581978,-0.201220259769,463.404305279
436.869014025,-0.201122254366,463.377098553
436.885676146,-0.201014408376,463.363547111
436.902173996,-0.20102117327,463.402248919
436.918654203,-0.20094108535,463.393405778
436.935230017,-0.200828567613,463.40253111
436.951786995,-0.200807093643,463.391652564
436.968263149,-0.200718602864,463.373663137
436.98487711,-0.200628681341,463.40439585
437.001430988,-0.200618923409,463.373182807
437.017883062,-0.200544950785,463.380821748
437.034499168,-0.200447167736,463.376109488
437.050997019,-0.200433138525,463.361587375
437.06746912,-0.200357178692,463.378544431
437.084034204,-0.2003140538,463.368356926
437.10057807,-0.200282199075,463.392002275
437.117017031,-0.200258152327,463.37343799
437.134006023,-0.200258516707,463.358355453
437.150580168,-0.200274751987,463.370289886
437.167020082,-0.200252115028,463.368923403
437.18363905,-0.200232987991,463.359627407
437.20016408,-0.200232522329,463.393288432
437.21667099,-0.200247211615,463.386446238
437.233189106,-0.200273448136,463.347337907
437.249785185,-0.200292947702,463.345444528
437.266282082,-0.200324318139,463.365362026
437.282823086,-0.200403929921,463.357088389
437.299415112,-0.200454845326,463.386669988
437.315927029,-0.200514420867,463.355547749
437.332426071,-0.200637925882,463.3539801
437.349009037,-0.200762510067,463.37345778
437.365525007,-0.20086395205,463.365867734
437.381998062,-0.201034994097,463.35809608
437.398599148,-0.201265844516,463.351561921
437.415346146,-0.201357644983,463.364845142
437.432171106,-0.20124959643,463.367711753
437.448920012,-0.201000492088,463.371686405
437.465439081,-0.200980647933,463.379110442
437.481884003,-0.201185093028,463.338577189
437.498546124,-0.201479378156,463.387696072
437.515032053,-0.201464581769,463.345195167
437.531875134,-0.201736588497,463.36050122
437.548555136,-0.201503470307,463.362332666
437.565014124,-0.201473011402,463.358792942
437.581531048,-0.201776053291,463.379777269
437.598165035,-0.201960770646,463.385330513
437.614703178,-0.201959735714,463.368954835
437.631156206,-0.202131484402,463.353287429
437.647814989,-0.20233735675,463.373566279
437.664306164,-0.202335490612,463.323655073
437.680771112,-0.202468397329,463.349453406
437.697360992,-0.202602412319,463.375388179
437.713865042,-0.202619043412,463.371990714
437.730416059,-0.202740028035,463.35233748
437.747711182,-0.202774277423,463.344058488
437.764225006,-0.202430702047,463.350007776
437.780714035,-0.202545413049,463.328594808
437.797317028,-0.202662344091,463.33632106
437.813791037,-0.202684934484,463.349581463
437.830264091,-0.202800813131,463.333338266
437.846875191,-0.202908674255,463.387048338
437.863406181,-0.202902597375,463.363176677
437.879872084,-0.203017434105,463.34383986
437.896501064,-0.203125134576,463.348938851
437.912991047,-0.203123305691,463.346594712
437.929464102,-0.203243292635,463.34991022
437.946034193,-0.203359187581,463.356675347
437.962577105,-0.20338972914,463.350754231
437.979013205,-0.203450049739,463.372005848
437.995609999,-0.203575472115,463.361205766
438.012159109,-0.203600481618,463.356893975
438.028655052,-0.203662903514,463.362815557
438.046172142,-0.203734561801,463.360382942
438.062789202,-0.20330858184,463.354016654
438.079681158,-0.203373285476,463.363964111
438.096395016,-0.203247965546,463.359289104
438.112957001,-0.203218770912,463.369179051
438.130137205,-0.203214756912,463.339383714
438.146751165,-0.203019279288,463.348678546
438.163580179,-0.203032034915,463.333994383
438.180155039,-0.202927793143,463.361125672
438.196695089,-0.203012750717,463.375795865
438.21329999,-0.203067158582,463.361404371
438.229788065,-0.203113271855,463.352911174
438.246323109,-0.203237719834,463.359389221
438.262912989,-0.203295184765,463.349892059
438.279396057,-0.203337182757,463.357230648
438.295890093,-0.203443635255,463.356144959
438.312530994,-0.203533553286,463.352523278
438.329020977,-0.203529722057,463.367081247
438.351286173,-0.203627421288,463.372810045
438.368153095,-0.200323183089,463.401099434
438.384670019,-0.200385795906,463.396964362
438.401588202,-0.200314520625,463.398766471
438.418184996,-0.200409669196,463.40027824
438.434712172,-0.200379812159,463.364425115
438.452306032,-0.200328800129,463.398999535
438.468882084,-0.200699088164,463.408930693
438.485352039,-0.200641911943,463.388029719
438.503046989,-0.200549121946,463.409716031
438.519682169,-0.201082376298,463.428966003
438.536156178,-0.201030768221,463.415375678
438.5538342,-0.200935129542,463.411937002
438.570458174,-0.201383881504,463.413155871
438.586903095,-0.201369386632,463.426276809
438.604583979,-0.201265135547,463.422992034
438.621157169,-0.20172729739,463.433587225
438.637665033,-0.201661945321,463.412682991
438.655237198,-0.2015684871,463.408844545
438.671850204,-0.202063088072,463.440906256
438.688285112,-0.202010053908,463.418845553
438.704756021,-0.201869913144,463.442815002
438.72132802,-0.201792630833,463.438684354
438.737766981,-0.20173013676,463.428138755
438.754217148,-0.201610816875,463.441847125
438.770825148,-0.201526044402,463.455943624
438.787271023,-0.201489927713,463.422239758
438.80369401,-0.201378869824,463.398999069
438.820351124,-0.201305341907,463.440784486
438.836799145,-0.201254601125,463.420421816
438.853224993,-0.201166499173,463.40047475
438.869834185,-0.201056834776,463.410959579
438.886330128,-0.201017090585,463.397576939
438.902759075,-0.200939617353,463.419135427
438.919375181,-0.20081380615,463.359603193
438.93586421,-0.200788420625,463.393828133
438.952407122,-0.200690984493,463.403648464
438.96927619,-0.200623581186,463.388675125
438.985756159,-0.200740002329,463.380330009
439.002179146,-0.200630013132,463.384275092
439.018755198,-0.200504508102,463.382917223
439.035382986,-0.200466281967,463.387768017
439.051825047,-0.200448464602,463.376606116
439.068408012,-0.200370046077,463.373044506
439.08488512,-0.200342673343,463.380863424
439.101320982,-0.200284079183,463.387552882
439.11789012,-0.200238932157,463.372328086
439.134410143,-0.200230415212,463.388735428
439.150852203,-0.200229152106,463.377525564
439.167418003,-0.200225700391,463.404958602
439.183899164,-0.200237730751,463.361442788
439.200325012,-0.200279684504,463.388316566
439.21688509,-0.200388780795,463.36458018
439.23340106,-0.200425690273,463.372778613
439.249829054,-0.200554261683,463.36654434
439.267203093,-0.200758926803,463.393215556
439.283802986,-0.200290380744,463.39648217
439.30024004,-0.200331822271,463.376453379
439.316943169,-0.200464518275,463.366278214
439.333513021,-0.200406454969,463.370814221
439.349941015,-0.200493338052,463.354956592
439.366450071,-0.200689185876,463.366178796
439.382973194,-0.200819307938,463.401974645
439.399424076,-0.200997861102,463.368548779
439.416068077,-0.201284447685,463.377882261
439.432631016,-0.201274961,463.387956377
439.449066162,-0.2014398342,463.340353454
439.46552515,-0.201741745695,463.365767384
439.482082129,-0.201966826571,463.357171044
439.498546124,-0.202097648289,463.328666054
439.514986038,-0.202275960473,463.369383942
439.531603098,-0.202418033732,463.348425459
439.5481112,-0.202449907083,463.346230565
439.564923048,-0.202557566809,463.347627781
439.581765175,-0.202388511971,463.37084379
439.598249197,-0.202342119301,463.35570002
439.614683151,-0.202471161028,463.352287421
439.631308079,-0.202608183026,463.322532363
439.64778614,-0.202619526535,463.32964953
439.664550066,-0.202730747405,463.341622613
439.681382179,-0.202571221162,463.339917362
439.697764158,-0.202575704316,463.335901964
439.714075089,-0.202748937299,463.325521909
439.730666161,-0.202935852576,463.328688173
439.747042179,-0.202977950685,463.348963996
439.763420105,-0.203162711114,463.345302502
439.779989004,-0.203317390988,463.345120195
439.796420097,-0.203365915222,463.320695329
439.812767982,-0.203480158234,463.353480678
439.829318047,-0.203627806623,463.353751926
439.84576416,-0.2036492154,463.388266508
439.862125158,-0.20375766675,463.354135863
439.879170179,-0.203906073002,463.325931923
439.895682096,-0.203721517464,463.367534103
439.912028074,-0.203796235146,463.383527938
439.92864418,-0.203954986064,463.356602471
439.945084095,-0.203960642684,463.352852967
439.961483002,-0.204090847401,463.341490598
439.978028059,-0.20424360875,463.348666672
439.994524002,-0.204275539145,463.368521072
440.010874033,-0.204386799596,463.3526057
440.027390003,-0.204558540136,463.3404247
440.043879032,-0.204603502061,463.369989768
440.060259104,-0.204687935766,463.362456998
440.076714993,-0.204789956333,463.361490052
440.093262196,-0.204848780995,463.379921857
440.109688044,-0.204864379484,463.365550851
440.126074076,-0.204851451563,463.374245213
440.142723083,-0.204837524798,463.36446004
440.159080982,-0.20482120337,463.375846157
440.175873041,-0.204721338814,463.393467246
440.192614079,-0.204775274033,463.394307531
440.208998203,-0.204790681601,463.383855298
440.225380182,-0.204648697982,463.378377957
440.242038012,-0.204454849008,463.389508659
440.258477211,-0.204471835168,463.385843672
440.274811029,-0.204211855307,463.344008429
440.29143405,-0.203810154926,463.360613678
440.307809114,-0.203773163958,463.391973171
440.324153185,-0.203348579817,463.385777781
440.34070611,-0.202951248502,463.376978645
440.357089043,-0.202837828547,463.392593199
440.37351203,-0.202606352977,463.367524557
440.390036106,-0.202411675127,463.396402076
440.406515121,-0.202371935593,463.403704111
440.42286706,-0.202222322114,463.383727241
440.439458132,-0.202053844696,463.402602123
440.455929995,-0.202023077291,463.403055677
440.472295046,-0.201899958774,463.390962221
440.489324093,-0.201742382487,463.392061181
440.505759001,-0.201931176707,463.408219162
440.522095203,-0.201784560923,463.402986061
440.538672209,-0.201624538749,463.381324895
440.555134058,-0.201576426625,463.397075189
440.571531057,-0.201459187083,463.364489144
440.588046074,-0.201337514445,463.374315528
440.604562998,-0.201296510641,463.388208533
440.620929003,-0.20122001064,463.397956919
440.637443066,-0.201084136497,463.359552901
440.653941154,-0.201018687803,463.363421382
440.670291185,-0.200918029295,463.386103744
440.686694145,-0.200742844027,463.365039555
440.703251123,-0.200633878121,463.362651411
440.719645977,-0.200565974228,463.361113565
440.736011982,-0.200421955669,463.388070231
440.752637148,-0.200306681218,463.35037984
440.768998146,-0.200271148933,463.334438158
440.78569603,-0.200162720867,463.360702153
440.802457094,-0.200181718683,463.376313681
440.81883502,-0.200197983067,463.338951813
440.83516717,-0.200124338735,463.323554257
440.851818085,-0.200083883246,463.345456403
440.86820817,-0.200089759892,463.35076401
440.884591103,-0.200099356007,463.346440811
440.901159048,-0.200167278526,463.350379374
440.917602062,-0.200168733718,463.356343098
440.933946133,-0.200314010726,463.331206469
440.950590134,-0.200553486357,463.343610754
440.966988087,-0.20054886234,463.334659114
440.983380079,-0.200855060248,463.323724922
440.999937057,-0.201207043137,463.3316088
441.016377211,-0.201322013745,463.322419208
441.032740116,-0.201640615705,463.335452136
441.049298048,-0.201990356436,463.337946683
441.065710068,-0.202046480263,463.31934887
441.082051992,-0.202270074515,463.293579407
441.099017143,-0.202452708036,463.29453215
441.115682125,-0.202257471392,463.316200301
441.132040977,-0.202287161956,463.297525654
441.148678064,-0.202461065492,463.318814058
441.165419102,-0.202465911862,463.290916756
441.181922197,-0.202426335309,463.306765771
441.198503017,-0.202533378033,463.293989655
441.214949131,-0.202564476058,463.294995949
441.231518984,-0.202612851281,463.273691945
441.248002052,-0.202753373887,463.28915935
441.264572144,-0.202849417692,463.30651571
441.281021118,-0.202912328532,463.308508741
441.299127102,-0.203049784759,463.306788355
441.315719128,-0.202249966096,463.319619419
441.332162142,-0.202304644044,463.297855575
441.349888086,-0.202449815115,463.307048893
441.366579056,-0.201522491407,463.323372183
441.383023977,-0.201534272637,463.318133028
441.404972076,-0.201811427251,463.349095546
441.421398163,-0.201203119941,463.354076724
441.437745094,-0.201079411199,463.350051548
441.454392195,-0.200934134191,463.350133505
441.471413136,-0.200943199452,463.382366579
441.487786055,-0.201090389164,463.333410677
441.504188061,-0.200943554519,463.371708523
441.520632029,-0.200831727125,463.363733841
441.536957979,-0.200698537519,463.349116268
441.553339005,-0.200513508171,463.373012142
441.56983614,-0.200382334879,463.347271085
441.586201191,-0.200303690508,463.34345662
441.602550983,-0.200192405609,463.341223309
441.619024038,-0.200110522565,463.338984409
441.635368109,-0.200072856387,463.340605376
441.651698112,-0.200037910836,463.325373596
441.668213129,-0.200102066156,463.333254447
441.68456912,-0.200147171272,463.339688955
441.701527119,-0.200300690485,463.321263203
441.718264103,-0.200133114122,463.313748362
441.734666109,-0.200109280413,463.340767426
441.751008987,-0.200241267448,463.321185671
441.767668009,-0.200471580029,463.342781411
441.784113169,-0.200452704448,463.340692222
441.800507069,-0.200701779686,463.353182888
441.817061186,-0.201008997392,463.328255806
441.833507061,-0.201101519633,463.328577345
441.849910021,-0.201436157804,463.337725727
441.866605043,-0.201768866973,463.351356098
441.883124113,-0.201692815172,463.296834379
441.899619102,-0.201876637293,463.29311165
441.916278124,-0.202038562857,463.330900064
441.932776213,-0.202025843319,463.316133944
441.949254036,-0.202191912103,463.310667081
441.966027021,-0.20232863375,463.341339026
441.982581139,-0.202224501409,463.318971917
441.999056101,-0.202322707046,463.298522634
442.016072989,-0.202407572651,463.342623552
442.032574177,-0.202201149659,463.293013861
442.048927069,-0.202350566396,463.30944146
442.065493107,-0.202526883222,463.297227398
442.081941128,-0.202556099975,463.319425704
442.098290205,-0.202687078854,463.301101467
442.114870071,-0.202880168799,463.300307514
442.131301165,-0.202899079304,463.319595437
442.147691011,-0.203045614762,463.298352901
442.164291143,-0.203203447163,463.322754251
442.180830002,-0.203219098039,463.303624187
442.19729805,-0.203301241854,463.313423563
442.213878155,-0.203398837475,463.325066026
442.230515003,-0.203417368466,463.301153388
442.246960163,-0.203442110214,463.3092687
442.263517141,-0.203543405514,463.30884262
442.280207157,-0.203557562781,463.316312991
442.2967062,-0.203558405628,463.311337167
442.313528061,-0.203643188579,463.346179109
442.330157042,-0.203558373032,463.33055594
442.346583128,-0.203593112528,463.30526215
442.36293602,-0.203725630417,463.327859528
442.379565001,-0.203884590883,463.332964573
442.395937204,-0.203879992478,463.335611857
442.412288189,-0.204057596857,463.329658145
442.428879976,-0.204229953233,463.328922633
442.445298195,-0.204240318853,463.343676878
442.461685181,-0.204389696009,463.349255733
442.478299141,-0.204506441951,463.368719677
442.494732141,-0.204518062528,463.341574883
442.511168003,-0.204633664107,463.343496434
442.527866125,-0.204700259492,463.34400936
442.544455051,-0.20468833507,463.336295914
442.560896158,-0.204700339818,463.342070812
442.577620983,-0.204727164237,463.36920443
442.59415102,-0.204710164107,463.37220096
442.610702991,-0.204726292286,463.348648977
442.62769413,-0.20471699303,463.351172861
442.644138098,-0.204699442256,463.346696226
442.660600185,-0.204720373731,463.359182933
442.677472115,-0.204731191043,463.360943366
442.693888187,-0.204727567034,463.341258466
442.71027112,-0.20471196156,463.362934766
442.72684598,-0.204623452155,463.352606399
442.743286133,-0.204604369355,463.366216514
442.759773016,-0.204465447459,463.365811855
442.776422024,-0.204330228735,463.373012142
442.793110132,-0.204438790679,463.369534584
442.809610128,-0.204324716469,463.350910693
442.826279163,-0.20415378036,463.371441467
442.842822075,-0.204189006472,463.348276215
442.859274149,-0.204024380073,463.387250202
442.875981092,-0.203755211551,463.394499384
442.892565012,-0.203834973508,463.353537489
442.909008026,-0.20369500271,463.368034689
442.926079988,-0.203380908351,463.374084327
442.942625999,-0.203966517001,463.348197518
442.958980083,-0.20374507294,463.374774205
442.975449085,-0.203319318825,463.388686301
442.992019176,-0.20311876433,463.402227033
443.008422136,-0.202947335783,463.40682474
443.024803162,-0.20266581676,463.381533744
443.041418076,-0.202448229538,463.380556554
443.057782173,-0.20239238278,463.398288004
443.074251175,-0.202193791047,463.376846863
443.090903997,-0.202104137279,463.403687812
443.10742712,-0.202100627357,463.382557267
443.123860121,-0.20199624938,463.402647292
443.140552044,-0.201869501034,463.39871618
443.157024145,-0.2018820378,463.392161299
443.173545122,-0.201762610814,463.421949185
443.1902771,-0.201674959389,463.395014638
443.206775188,-0.20171801094,463.410507655
443.223412991,-0.201616295381,463.379222201
443.240277052,-0.201609942596,463.403704111
443.256714106,-0.201709751273,463.399534347
443.273061037,-0.20155614242,463.385100011
443.289683104,-0.201412602328,463.36576785
443.306083202,-0.201390651055,463.386496762
443.322502136,-0.201267523225,463.396657957
443.33904314,-0.2011491335,463.388690492
443.355526209,-0.2011076489,463.368498487
443.371916056,-0.201004612027,463.375672232
443.388520002,-0.200890245615,463.390241144
443.40497613,-0.200867084786,463.378236862
443.421504021,-0.2007551305,463.344127638
443.438166142,-0.200664582662,463.358377339
443.45473218,-0.200689692283,463.356804568
443.471172094,-0.200613423949,463.354261825
443.487896204,-0.200509328861,463.377065491
443.504450083,-0.200540355872,463.359061396
443.520894051,-0.200454280712,463.350195205
443.537842035,-0.200350205414,463.336981833
443.554395199,-0.200508544222,463.351062965
443.570761204,-0.200423696078,463.380577508
443.587194204,-0.200258675031,463.334245374
