821.112055063,-0.0226700445637,449.871429941
821.124213934,-0.0224168098066,449.831252452
821.136363029,-0.0223435752559,449.807790807
821.148514032,-0.022589530563,449.843019946
821.160682917,-0.0226020754781,449.901281158
821.172909975,-0.0223701738287,449.84839973
821.185075045,-0.0224444398191,449.805778917
821.197232008,-0.0226369674783,449.855978135
821.209382057,-0.0225008116104,449.913244229
821.221559048,-0.0223213387653,449.815532193
821.23376298,-0.0225100701209,449.844125425
821.245967865,-0.0226744066458,449.873472098
821.25812602,-0.0224436155986,449.887922499
821.270277977,-0.0223168369848,449.837438297
821.282428026,-0.0225671380758,449.857411208
821.294577837,-0.0226454553194,449.897196377
821.306772947,-0.0223906082101,449.821129441
821.318975925,-0.0223942252342,449.797458481
821.331147909,-0.022615554044,449.852325255
821.343302965,-0.0225390749983,449.876321945
821.355454922,-0.0223415170331,449.818204856
821.367619991,-0.0224891479593,449.822305469
821.379823923,-0.0226621190086,449.89492395
821.392011881,-0.0224654132035,449.856308056
821.404160976,-0.0223133363761,449.837344233
821.416309834,-0.0225398107432,449.831668288
821.42847991,-0.0226659025066,449.852324789
821.440649033,-0.0224070996046,449.821056798
821.452867031,-0.0223459140398,449.803868309
821.465035915,-0.0225892150775,449.865179835
821.477182865,-0.0225837854668,449.905860936
821.489336967,-0.0223567162175,449.840445071
821.501488924,-0.0224511127453,449.824479176
821.513674974,-0.0226412515622,449.850332458
821.525882959,-0.0224836426787,449.865386356
821.538070917,-0.0223103433382,449.837677181
821.550225973,-0.0225113215856,449.816476088
821.562376976,-0.022670874605,449.859787943
821.574527025,-0.0224257342052,449.859082
821.586696863,-0.0223174085841,449.803056894
821.598916054,-0.0225736689754,449.838174507
821.611076832,-0.0226304878015,449.897782644
821.623231888,-0.022379179718,449.84256709
821.635382891,-0.022404025076,449.818612542
821.647528887,-0.0226192607079,449.862564914
821.659695864,-0.0225103017874,449.888943695
821.671905041,-0.0223283260129,449.840460205
821.684085846,-0.0224881875329,449.858593056
821.696238041,-0.022661985131,449.881747132
821.708386898,-0.0224530231208,449.84929217
821.720540047,-0.0223042396829,449.841114692
821.732756853,-0.0225510762539,449.844500981
821.744964838,-0.0226526544429,449.888596777
821.757117987,-0.02239645808,449.883113615
821.769270897,-0.0223569921218,449.819893576
821.781419992,-0.0225978379603,449.867466232
821.79356885,-0.0225613918155,449.906266062
821.805774927,-0.0223498826381,449.851746438
821.817982912,-0.0224616657943,449.851352256
821.830137968,-0.0226415286306,449.888266856
821.842305899,-0.0224742351566,449.89197352
821.854460955,-0.0223090918735,449.852972059
821.866631031,-0.02252139966,449.854458217
821.878859043,-0.0226666533854,449.891405413
821.89102602,-0.0224166410044,449.900621083
821.903177023,-0.0223250791896,449.840029236
821.915336847,-0.0225760764442,449.846576201
821.92748785,-0.0226117426064,449.901182903
821.939669847,-0.0223685347009,449.861236149
821.951881886,-0.0224176037591,449.841603637
821.964062929,-0.0226178008597,449.886583257
821.976214886,-0.0225036835764,449.888291769
821.988365889,-0.022322476143,449.870711658
822.000519037,-0.0224935403094,449.849626282
822.012686014,-0.0226640584879,449.886991875
822.024906874,-0.0224418158177,449.88466776
822.037081003,-0.0223063165322,449.862392386
822.049236059,-0.0225537340157,449.841876049
822.061411858,-0.0226504658349,449.91167658
822.073565006,-0.0223908387125,449.869890232
822.085772038,-0.0223711249419,449.858765583
822.09798193,-0.0226011185441,449.900158215
822.1101439,-0.0225511030294,449.92830744
822.122292995,-0.0223466102034,449.877691222
822.134443045,-0.0224680267274,449.883912923
822.146612883,-0.0226536719128,449.895693688
822.158819914,-0.0224669720046,449.913494289
822.171005964,-0.0223093840759,449.863462243
822.183156013,-0.0225288013462,449.861193309
822.195415974,-0.0226668163668,449.920736253
822.207569838,-0.0224165269174,449.894380523
822.219773054,-0.0223277194891,449.878082611
822.231987953,-0.0225795118604,449.900537031
822.244148016,-0.0226152455434,449.966403423
822.256294012,-0.0223674671724,449.901066022
822.268445969,-0.0224243418779,449.83922923
822.280614853,-0.0226243259385,449.922736501
822.292816877,-0.0224996649195,449.9438731
822.305003881,-0.0223199604079,449.882039567
822.317152977,-0.0224977475591,449.889926938
822.329572916,-0.0226654857397,449.925061315
822.341889858,-0.0224557879847,449.915904086
822.354076862,-0.0223065330647,449.898495572
822.366230011,-0.0225380726624,449.883241206
822.378386021,-0.0226611411199,449.96235054
822.390540838,-0.0224007363431,449.880711036
822.402750969,-0.0223429012112,449.880848639
822.41494298,-0.0225878076162,449.96616547
822.427098989,-0.022580671357,449.968831148
822.439249039,-0.0223578291479,449.929051101
822.451417923,-0.0224497681484,449.895426398
822.463570833,-0.0226383691188,449.917299673
822.475775957,-0.0224821956363,449.972681701
822.487987041,-0.0223127007484,449.901425745
822.500146866,-0.0225097523071,449.912988348
822.512299061,-0.0226672540884,449.946960201
822.524446011,-0.0224258750677,449.936654419
822.536614895,-0.0223147007637,449.889613781
822.548858881,-0.0225700205192,449.926212197
822.561028004,-0.0226281222422,449.981124839
822.573178053,-0.0223746732809,449.94145399
822.585327864,-0.0224009924568,449.893832905
822.597477913,-0.0226145272609,449.952662224
822.609645844,-0.0225152971689,449.928272283
822.621870041,-0.0223262317013,449.911722448
822.634055853,-0.0224854506087,449.922840577
822.646206856,-0.0226580863819,449.937497266
822.658354044,-0.0224544468801,449.950717622
822.670505047,-0.0223070534412,449.918724829
822.682670832,-0.0225475511979,449.919955106
822.694881916,-0.0226557895076,449.966795975
822.7070539,-0.0223954056855,449.944074266
822.719213009,-0.0223525881302,449.893674348
822.731400013,-0.022591247689,449.928952381
822.743554831,-0.0225634989329,449.957081117
822.755766869,-0.0223489117343,449.949661735
822.76797986,-0.0224550755229,449.913145043
822.780145884,-0.0226379139349,449.966231827
822.792292833,-0.0224726635497,449.962694664
822.804443836,-0.0223070615903,449.919503182
822.816612959,-0.022517190082,449.919892242
822.828816891,-0.0226662505884,449.942938285
822.841001987,-0.0224202231038,449.966456974
822.853159904,-0.0223174784333,449.927248061
822.865309954,-0.022568810964,449.947736925
822.877477884,-0.0226162211038,450.018691598
822.889648914,-0.0223707023542,449.965710519
822.901865959,-0.0224121659994,449.917948805
822.91404891,-0.0226144632325,449.954242678
822.926199913,-0.0225100433454,450.00033197
822.93835187,-0.0223221327178,449.946423993
822.950507879,-0.0224956986494,449.933932163
822.962681055,-0.0226547720376,449.981775368
822.974910021,-0.0224424619228,449.981320417
822.987071991,-0.0223032047506,449.916778132
822.99922204,-0.0225433078595,449.92936682
823.011401892,-0.0226466183085,450.004217681
823.023699045,-0.0223920179997,449.9593121
823.03599906,-0.0223450094927,449.913793243
823.048166037,-0.0225859938655,449.964661151
823.06033206,-0.0225763348863,449.979507364
823.072485924,-0.0223487033509,449.934064178
823.084661961,-0.0224541604985,449.931822717
823.096879959,-0.0226353981998,450.001593679
823.109055042,-0.0224819965661,449.990555411
823.121260881,-0.0223077042028,449.938762467
823.133406878,-0.0225119129755,449.968435336
823.145560026,-0.0226617732551,450.001884019
823.157775879,-0.0224191322923,449.969910784
823.169986963,-0.0223099708091,449.932183605
823.182141066,-0.0225596304517,449.959573802
823.194289923,-0.0226250395644,449.989830609
823.206442833,-0.0223725882825,449.962456245
823.218613863,-0.0223972904496,449.932922376
823.23082304,-0.0226104643662,449.970317539
823.243008852,-0.0225165218581,450.00397996
823.255190849,-0.0223230035044,449.945223983
823.2673769,-0.0224760454148,449.950667331
823.279525995,-0.0226516905241,449.981903424
823.29169488,-0.0224504061043,449.960775906
823.304029942,-0.0223029137123,449.955993798
823.316182852,-0.0225269212388,449.949139263
823.328340054,-0.02265557996,449.975935509
823.340488911,-0.022398873698,449.982377235
823.352664948,-0.0223353842739,449.932979653
823.364878893,-0.0225806434173,449.974054471
823.377050877,-0.02258134773,450.022044592
823.389176846,-0.0223525776528,449.964802712
823.401352882,-0.0224415946286,449.934973149
823.413502932,-0.0226306542754,449.962734478
823.425670862,-0.0224762863945,449.990864145
823.437880039,-0.0223028217442,449.98303242
823.450057983,-0.0225010362919,449.972114526
823.462226868,-0.0226580956951,449.982437305
823.474382877,-0.0224212463945,449.990646914
823.486531019,-0.0223115086555,449.942470063
823.498697996,-0.0225601298735,449.958751677
823.510902882,-0.0226175587159,450.010557659
823.523068905,-0.0223681714851,449.973809766
823.535233974,-0.0223897094838,449.944041437
823.547409058,-0.0226067169569,450.001799734
823.559556961,-0.0225082994439,449.993521674
823.571770906,-0.0223162223119,449.967393884
823.583986044,-0.0224808079656,449.937930796
823.596145868,-0.0226488336921,449.995424598
823.608296871,-0.0224456645083,449.997316347
823.620447874,-0.0222950067837,449.957276927
823.632616997,-0.0225343054626,449.960766826
823.644814014,-0.0226402305998,450.016597752
823.656998873,-0.0223894184455,449.967414374
823.669178963,-0.0223416893277,449.948798399
823.681355953,-0.0225836620666,449.985666899
823.693510056,-0.0225592346396,450.013874099
823.705677986,-0.0223377649672,449.999149656
823.717897892,-0.0224475399591,449.948534835
823.730078936,-0.0226284866221,450.005516643
823.742235899,-0.0224682781845,449.99793102
823.754394054,-0.0222958100494,449.992026901
823.766541004,-0.0225053785834,449.940931518
823.778746843,-0.0226522469893,449.986590073
823.790941,-0.0224125303794,449.975672411
823.803096056,-0.0223058473784,449.962473009
823.8152349,-0.0225573044736,449.978128308
823.827664852,-0.0226048508193,450.021210825
823.840044975,-0.0223669991829,449.974098243
823.852208853,-0.0223540479783,449.943041895
823.864362955,-0.0225880602375,449.993234593
823.876550913,-0.0225319270976,449.99420573
823.888759851,-0.0223238545004,449.981488753
823.900964022,-0.0224580662325,449.974376243
823.913126945,-0.0226319162175,449.997399934
823.925273895,-0.0224520312622,449.967971072
823.937463045,-0.0222883431707,449.951766059
823.949633837,-0.0225099315867,449.968793662
823.961878061,-0.0226470560301,450.003929436
823.974063873,-0.0223969982471,449.958386831
823.986222029,-0.0223094213288,449.955657823
823.998374939,-0.0225625699386,449.971582042
824.010532856,-0.022585663246,450.019639684
824.02273488,-0.0223472982179,449.964828091
824.034937859,-0.0224108924158,449.929948431
824.047086954,-0.0226062512957,449.982158374
824.059234858,-0.022482869681,450.006122468
824.071411848,-0.0222993898205,449.973544804
824.083585024,-0.0224821351003,449.961697916
824.095808029,-0.0226474797819,449.991671368
824.108006954,-0.0224231730681,449.994414812
824.120157003,-0.0222868367564,449.970170157
824.132312059,-0.0225393928122,449.974940857
824.144464016,-0.0226300943177,450.023671379
824.156633854,-0.0223666441161,449.973165058
824.168853045,-0.0223565730266,449.921498541
824.181037903,-0.0225840683561,450.005855644
824.193192005,-0.0225267419592,450.00936999
824.205344915,-0.0223208859097,449.991821079
824.217499018,-0.0224521325435,449.935318436
824.229665041,-0.0226333190221,449.979809346
824.241890907,-0.0224447925575,449.991992675
824.254060984,-0.0222810416017,449.953160482
824.266211987,-0.0225123984274,449.950865004
824.278362989,-0.0226452830248,450.004421407
824.290514946,-0.0223886186723,449.980397709
824.30268383,-0.0223113747779,449.900751701
824.314901829,-0.0225647038314,449.95446736
824.327069998,-0.0225681066513,450.018761912
824.339221001,-0.022339707939,449.965598993
824.351399899,-0.0224175315816,449.928070186
824.36354804,-0.0226053490769,449.965812732
824.375761986,-0.0224644038826,449.99206299
824.387987852,-0.0222924386617,449.969988316
824.400143862,-0.0224766903557,449.9384847
824.412296057,-0.0226425810251,449.973697774
824.424613953,-0.0224175560288,449.993604328
824.436851978,-0.0222844909877,449.950727168
824.449022055,-0.0225261668675,449.967595749
824.461174011,-0.0226202525664,450.02822415
824.473327875,-0.0223607325461,449.968421133
824.485494852,-0.0223455962259,449.92062333
824.497668982,-0.0225723569747,449.977205368
824.509875059,-0.0225186231546,450.006087078
824.522053003,-0.0223136215936,449.964553118
824.534208059,-0.0224414665718,449.925069232
824.546360016,-0.0226192944683,449.976556934
824.558512926,-0.022436165018,449.986177729
824.570683002,-0.0222789042164,449.970970629
824.582901001,-0.0225019815844,449.937288649
824.595083952,-0.0226334831677,449.9898504
824.607236862,-0.0223823089618,449.961594073
824.619390965,-0.0222989870235,449.913022341
824.631537914,-0.0225525139831,449.960441561
824.643748999,-0.0225636106916,450.031531276
824.65597105,-0.0223335728515,449.954220327
824.668136835,-0.0223981449381,449.92201589
824.680284977,-0.0225929450244,449.984998908
824.692433834,-0.0224580150098,450.000429526
824.704586983,-0.0222837668844,449.930457631
824.716811895,-0.0224661431275,449.950113427
824.729001045,-0.0226315227337,450.017139316
824.741153955,-0.0223996839486,449.950819369
824.753306866,-0.0222742801998,449.932870921
824.765457869,-0.0225233763922,449.94767406
824.777631044,-0.022605266422,450.003262376
824.789852858,-0.0223472062498,449.955939781
824.802033901,-0.0223419617396,449.907569215
824.814185858,-0.0225704256445,449.935828801
824.826334953,-0.0224957382306,449.951228919
824.838485003,-0.0222975155339,449.95204499
824.850666046,-0.0224407308269,449.921185616
824.862886906,-0.0226152560208,449.962513288
824.875054836,-0.0224249868188,449.944520602
824.887209892,-0.0222678401042,449.908521492
824.899358034,-0.0224990281276,449.943292653
824.911510944,-0.0226249708794,449.954296928
824.923673868,-0.0223615323193,449.941263301
824.935893059,-0.022306162864,449.900682317
824.948088884,-0.0225477467757,449.96220083
824.960242987,-0.0225468038116,449.999653734
824.972394943,-0.0223189243115,449.947773246
824.984541893,-0.02240850823,449.894895311
824.996764898,-0.0225965853315,449.95347294
825.008967876,-0.0224448228255,449.971419293
825.02112484,-0.022273811046,449.920903658
825.033277988,-0.022465842776,449.925640831
825.045433998,-0.0226217170712,449.936117046
825.057584047,-0.0223837909289,449.967982946
825.06981802,-0.0222685281187,449.906129157
825.082005978,-0.0225249538198,449.942577397
825.094167948,-0.0225845549721,449.992277659
825.10632205,-0.0223377440125,449.972948059
825.118473053,-0.022350824438,449.891182594
825.130641937,-0.0225675886031,449.969498673
825.142863035,-0.0224707566667,449.977715034
825.155030012,-0.0222858402412,449.937422993
825.167181969,-0.022438360611,449.914194876
825.179332972,-0.0226108892821,449.943923391
825.191483974,-0.0224064593203,449.951627059
825.203666925,-0.022260005353,449.86862666
825.215875864,-0.022498118924,449.901142623
825.228057861,-0.0226087926421,449.948910857
825.240212917,-0.022348552011,449.91498068
825.252369881,-0.022301110439,449.901667424
825.264520884,-0.022543160012,449.93976946
825.276690006,-0.0225199852139,449.993622024
825.288899899,-0.0223034119699,449.905340327
825.30108285,-0.0224061997142,449.881148757
825.313237906,-0.0225879391655,449.948187452
825.325472832,-0.022430823883,449.945228873
825.337947845,-0.0222620065324,449.928642716
825.350141048,-0.0224456307478,449.897661805
825.362293959,-0.0226116646081,449.953117874
825.374444008,-0.0223881134298,449.932785239
825.386615992,-0.0222563813441,449.884121772
825.398813009,-0.0225116440561,449.925151188
825.411004066,-0.0225913093891,449.959907914
825.423156023,-0.0223326077685,449.901653919
825.435302973,-0.0223261502106,449.865014991
825.44747591,-0.0225532904733,449.944139225
825.45964694,-0.0224815413821,449.946254259
825.471870899,-0.0222854188178,449.93134262
825.484052896,-0.0224237004295,449.903814821
825.49621892,-0.0226003059652,449.968220433
825.50837183,-0.0224069843534,449.948598631
825.520520926,-0.022245880682,449.897949351
825.532690048,-0.0224824703764,449.90093424
825.545021057,-0.0226104795001,449.931581737
825.557175875,-0.0223583576735,449.932442047
825.569327831,-0.0222762592603,449.889341835
825.58148098,-0.0225266488269,449.917996535
825.593652964,-0.022540941136,449.961930513
825.605898857,-0.0223061430734,449.905617628
825.618084908,-0.0223741168156,449.899853906
825.630243063,-0.0225692172535,449.915500591
825.642398834,-0.0224371184595,449.93385463
825.654546022,-0.0222604139708,449.899170781
825.666759968,-0.0224494468421,449.88088822
825.678967953,-0.0226092885714,449.96811077
825.691120863,-0.0223787734285,449.949145317
825.703286886,-0.0222521740943,449.900539825
825.715442896,-0.0225006649271,449.915236793
825.727612972,-0.0225820601918,449.969834415
825.739816904,-0.022321252618,449.937216472
825.752002001,-0.0223175785504,449.90551821
825.764153957,-0.0225439493079,449.909476331
825.776304007,-0.0224794703536,449.964500032
825.788455963,-0.0222766655497,449.923680397
825.800624847,-0.0224228540901,449.912225362
825.812866926,-0.0225891731679,449.940128019
825.825034857,-0.0224021752365,449.965581065
825.837184906,-0.0222464359831,449.921496911
825.849336863,-0.022475059377,449.910307536
825.861485958,-0.0226033467334,449.939782731
825.873658895,-0.022343135206,449.959455989
825.885874987,-0.0222739379387,449.915332021
825.898058891,-0.0225232867524,449.949554633
825.910225868,-0.0225253461394,449.999105884
825.922380924,-0.0222961243708,449.934248812
825.934529066,-0.0223857886158,449.89658054
825.946712971,-0.0225723790936,449.947468238
825.958935022,-0.022422746988,449.964571744
825.971092939,-0.0222542893607,449.941342929
825.98324585,-0.0224469345994,449.911389267
825.995395899,-0.0226014724467,449.973981827
826.007546902,-0.0223656988237,449.952638941
826.019762039,-0.0222478958312,449.921810534
826.031975985,-0.0225032563321,449.908381794
826.044143915,-0.0225717725698,449.988005916
826.056292057,-0.0223199278116,449.934727512
826.068444967,-0.022330012871,449.88223142
826.080615044,-0.0225467933342,449.931621552
826.092812061,-0.02246181597,449.969849084
826.104999065,-0.0222697202116,449.932870688
826.117154837,-0.0224222033285,449.900929583
826.129300833,-0.022592152236,449.996030191
826.141453981,-0.0223894405644,449.949257309
826.153626919,-0.0222374382429,449.908395298
826.165861845,-0.0224768707994,449.913579738
826.178045034,-0.0225935387425,449.97544447
826.190201998,-0.0223354389891,449.934658594
826.202358007,-0.0222792103887,449.928544927
826.214509964,-0.0225234730169,449.93802812
826.226682901,-0.0225060770754,449.991128175
826.238908052,-0.0222853280138,449.942134554
826.251073837,-0.0223849853501,449.931459734
826.263231993,-0.0225720205344,449.98054672
826.275384903,-0.0224142242223,449.989866931
826.287535906,-0.0222466490231,449.924741872
826.299747944,-0.0224496377632,449.927582638
826.311975002,-0.0226017879322,449.967956636
826.324137926,-0.0223586952779,449.960583821
826.33628583,-0.0222487491556,449.944000226
826.348438025,-0.0225006637629,449.968092376
826.360605001,-0.0225542369299,449.987216154
826.372808933,-0.0223082804587,449.942120584
826.385015965,-0.022332444787,449.897908373
826.397182941,-0.0225448946003,449.985879241
826.409339905,-0.0224502116907,449.984783307
826.421496868,-0.0222590717021,449.937736848
826.433667898,-0.022422040347,449.930861592
826.445894003,-0.0225941021927,449.988222681
826.458076,-0.0223847094458,449.978263816
826.470232964,-0.02223740099,449.948204914
826.482385874,-0.0224740779959,449.936600868
826.494533062,-0.0225848471746,449.984678766
826.50673604,-0.0223243923392,449.952944648
826.518959999,-0.0222823827062,449.922937667
826.531115055,-0.0225244951434,449.991923058
826.543272972,-0.022503293585,450.016030576
826.555418968,-0.0222786294762,449.941686587
826.567576885,-0.0223873544019,449.956419412
826.579781055,-0.0225720356684,449.978651246
826.59197998,-0.0224044930656,449.991152156
826.604140997,-0.0222390063573,449.965787819
826.616307974,-0.0224450358655,449.974979041
826.628460884,-0.0225960789248,449.961026432
826.64063096,-0.0223442201968,449.983412633
826.652853966,-0.0222473603208,449.942791834
826.665139914,-0.0224942318164,449.965434847
826.67730999,-0.0225529342424,450.023769401
826.689460039,-0.0223020347767,449.993863702
826.701632977,-0.0223278894555,449.939684477
826.713875055,-0.022545469692,449.989250861
826.726058006,-0.0224484631326,450.016199145
826.738209963,-0.0222562754061,449.983777711
826.750364065,-0.0224104360677,449.95571929
826.762522936,-0.0225872290321,449.965542648
826.774690866,-0.0223816768266,450.000713347
826.786900043,-0.0222316302825,449.94338532
826.799066067,-0.0224709673785,449.954982614
826.811277866,-0.022580740042,450.034736888
826.823433876,-0.0223231408745,449.988879496
826.836004972,-0.0222726119682,449.944455177
826.848206043,-0.0224962388165,449.996456038
826.860364914,-0.0225330400281,450.030863285
826.872522831,-0.0222956109792,449.994391063
826.884692907,-0.0223488174379,449.940410908
826.896919966,-0.0225552055053,450.006882427
826.909076929,-0.0224243372213,450.011774199
826.921329975,-0.0222501752432,449.97531618
826.933482885,-0.022414715495,449.966077693
826.945667028,-0.0225872313604,449.984151637
826.957872868,-0.0223674462177,450.008200714
826.970053911,-0.0222311425023,449.959723977
826.982208014,-0.0224739429541,449.998568976
826.994364023,-0.022569403518,450.014762813
827.006517887,-0.0223112781532,449.98931326
827.018733978,-0.0222886702977,449.933834141
827.030959845,-0.0225230492651,449.986127671
827.043114901,-0.0224779220298,450.019724201
827.05526495,-0.0222701125313,449.980919017
827.067438841,-0.0223922671285,449.977255892
827.07960701,-0.0225717027206,450.017663417
827.091811895,-0.0223922671285,450.008883839
827.10400486,-0.0222316582222,449.993217131
827.116158009,-0.0224459683523,449.943855638
827.128329992,-0.0225867133122,450.009873835
827.140485048,-0.0223398837261,450.012728572
827.152658939,-0.022251411574,449.958129786
827.164875031,-0.0224974588491,449.992265785
827.177039862,-0.0225325883366,450.031467015
827.189178944,-0.0222903036047,449.974308023
827.20135498,-0.0223472050857,449.968593661
827.21351099,-0.022546761902,450.000985758
827.225678921,-0.0224213919137,450.034705224
827.237899065,-0.0222409470007,449.948119931
827.250092983,-0.022412991384,449.964441359
827.262246847,-0.0225830718409,450.009897584
827.274396896,-0.0223637418821,450.027131708
827.286545038,-0.0222247361671,449.966855813
827.298755884,-0.0224736437667,449.983031722
827.310960054,-0.0225639017299,450.019977987
827.323114872,-0.022310342174,450.008743443
827.335280895,-0.0222891487647,449.917468242
827.347455025,-0.0225220050197,449.974558549
827.359621048,-0.0224655587226,450.035604881
827.371861935,-0.0222607003525,449.980402831
827.384026051,-0.0223851413466,449.971211143
827.396174908,-0.0225683569442,450.01313556
827.408330917,-0.0223821587861,449.994842988
827.420479059,-0.0222232181113,449.980252655
827.432651997,-0.0224473502021,449.994635768
827.444871902,-0.0225873000454,450.0261168
827.457039833,-0.0223309034482,450.012952322
827.469176054,-0.0222470541485,449.947705027
827.481348991,-0.0224983564112,450.001998339
827.493502855,-0.0225120817777,450.029380387
827.505677938,-0.0222810392734,449.97344492
827.517899036,-0.0223528675269,449.962789891
827.530082941,-0.0225482729729,449.98672721
827.542232037,-0.0224133767188,450.023333775
827.554383039,-0.0222354172729,449.959417805
827.566531897,-0.0224217085633,449.977549026
827.578729868,-0.0225822313223,450.000694254
827.590931892,-0.0223510537762,450.012240559
827.603091955,-0.0222229957581,449.950431008
827.615232944,-0.0224772631191,449.989092536
827.627406836,-0.0225510296877,450.04213741
827.639562845,-0.0222980766557,449.992125621
827.651763916,-0.0222995330114,449.96606186
827.663981915,-0.022521817591,449.996482348
827.676139832,-0.022449119715,450.00891434
827.688292027,-0.0222509342711,449.990041554
827.700441837,-0.0223908235785,449.959155871
827.712610006,-0.022569030989,450.030362699
827.724809885,-0.0223702576477,449.98733676
827.736995935,-0.0222166185267,449.971205788
827.74917388,-0.0224461045582,449.970168062
827.761353016,-0.0225733022671,449.996334035
827.773674011,-0.0223229033872,449.973084265
827.785907984,-0.022240721155,449.945627013
827.798079014,-0.0224896182772,449.979347875
827.810230017,-0.0225160608534,450.026901439
827.82238102,-0.0222758436576,449.967443943
827.834532976,-0.0223441852722,449.982318562
827.846734047,-0.0225418165792,450.033584377
827.858933926,-0.0224035652354,449.994684663
827.871081829,-0.0222294521518,449.992322363
827.883232832,-0.0224129878916,449.971144553
827.895385027,-0.0225742114708,449.984027306
827.90753293,-0.022343553137,449.973660987
827.919739008,-0.022220001556,449.941922445
827.931931019,-0.0224653445184,449.975592783
827.944082022,-0.0225494278129,450.006375322
827.956229925,-0.0222976750229,449.948116206
827.968382835,-0.0222933327314,449.943517335
827.980531931,-0.0225177023094,449.997293996
827.992738962,-0.0224377820268,450.00102208
828.004955053,-0.0222433288582,449.975427473
828.017106056,-0.0223867152818,449.966097251
828.029258966,-0.0225681834854,449.994094204
828.04141283,-0.0223698629998,449.984622654
828.05356288,-0.0222134764772,449.980367208
828.065770864,-0.0224459171295,449.94981843
828.077978849,-0.0225729658268,450.014541391
828.090144873,-0.0223098532297,449.999480741
828.102293968,-0.0222453067545,449.948354624
828.114451885,-0.0224958674517,449.96129768
828.126621008,-0.0224860792514,450.028775726
828.138848066,-0.022266402375,449.96773731
828.151021957,-0.0223538512364,449.956892757
828.163172007,-0.0225400133058,449.987828266
828.175322056,-0.022389749065,450.011753244
828.187470913,-0.0222184532322,449.949163478
828.199640036,-0.0224165257532,449.964071624
828.211863041,-0.0225744151976,449.985313462
828.224026918,-0.0223332142923,449.988754699
828.236181974,-0.0222196441609,449.96578712
828.248352051,-0.0224745285232,449.969272828
828.260509014,-0.0225326232612,450.032060035
828.272672892,-0.0222812301945,449.979149969
828.284894943,-0.0223032548092,449.920210289
828.297060966,-0.0225159036927,449.992292095
828.309213877,-0.0224204990081,450.011501089
828.321392059,-0.0222298025619,449.953089235
828.333901882,-0.0223900424317,449.961857405
828.346161842,-0.0225527922157,449.993783375
828.358319044,-0.0223748502322,449.99239454
828.370473862,-0.022210465977,449.921744177
828.382642031,-0.0224331056233,449.929573573
828.394865036,-0.0225684372708,449.981848942
828.40702796,-0.022316374816,449.941717088
828.419173002,-0.0222267745994,449.91132454
828.431361914,-0.0224795995746,449.941692874
828.443526983,-0.0225051946472,449.997645337
828.455730915,-0.0222654209938,449.947792571
828.467931032,-0.0223238766193,449.920538347
828.480082035,-0.0225242576562,449.947222369
828.492235899,-0.0224004359916,449.956388446
828.504387856,-0.0222212681547,449.931448326
828.516537905,-0.0224003463518,449.949165573
828.528741837,-0.0225656165276,449.96629213
828.540930986,-0.0223372830078,449.953926029
828.553103924,-0.0222110340837,449.938576436
828.565228939,-0.0224542687647,449.954503216
828.577409029,-0.0225398922339,449.992404552
828.589556932,-0.0222855922766,449.969385052
828.601758003,-0.022277898388,449.904355453
828.613963842,-0.0225037278142,449.951047311
828.626129866,-0.0224387389608,449.99070745
828.638284922,-0.0222355674487,449.934649747
828.650454998,-0.022373655811,449.916861253
828.662623882,-0.0225482846145,449.969371781
828.674849987,-0.0223581830505,449.962097686
828.687020063,-0.0222048733849,449.913378106
828.699172974,-0.0224247260485,449.937344762
828.711364031,-0.0225630030036,449.948695488
828.723518848,-0.0223052490037,449.947252171
828.735730886,-0.0222256756388,449.923017062
828.747928858,-0.022474596044,449.947442161
828.760087967,-0.0224927742966,449.995714007
828.77224493,-0.022260970436,449.922534171
828.784390926,-0.0223297986668,449.932811083
828.796542883,-0.0225269468501,449.971326394
828.808750868,-0.0223831983749,449.969991576
828.820965052,-0.0222134240903,449.916138779
828.833122015,-0.022399177542,449.937895406
828.845273972,-0.0225555058569,449.946475914
828.857462883,-0.0223268882837,449.937154772
828.869696856,-0.0222057697829,449.888414238
828.881935835,-0.0224497867748,449.927302077
828.894238949,-0.0225454044994,449.997406686
828.906399012,-0.0222858448979,449.940704508
828.918550014,-0.022256069351,449.896786362
828.930755854,-0.0224910385441,449.934327276
828.942963839,-0.0224509905092,449.960924452
828.955132961,-0.0222404836677,449.940078193
828.967310905,-0.0223579024896,449.915254489
828.979462862,-0.0225340633187,449.917356251
828.991633892,-0.0223629025277,449.956398457
829.003859997,-0.0222031504381,449.922320433
829.016031027,-0.0224126828834,449.901031796
829.028184891,-0.0225529458839,449.96699295
829.040339947,-0.0223067880142,449.954187963
829.052492857,-0.0222140958067,449.905507732
829.064684868,-0.0224691431504,449.928933755
829.076899052,-0.0225016998593,450.000313111
829.089061975,-0.0222600705456,449.947793037
829.101274014,-0.0223103736062,449.909296818
829.113428831,-0.0225124624558,449.948480353
829.125579834,-0.0223936035763,449.911426753
829.137804031,-0.0222121039405,449.927920941
829.15000701,-0.0223815266509,449.903373374
829.162171841,-0.0225474103354,449.932402
829.174325943,-0.0223305716645,449.960458558
829.186476946,-0.0221923249774,449.913103366
829.19865799,-0.022442387417,449.940231629
829.210870981,-0.0225420179777,449.973801151
829.223046064,-0.0222782697529,449.925652007
829.235218048,-0.0222513580229,449.921512511
829.247377872,-0.0224865914788,449.933424825
829.259526014,-0.0224445248023,449.963794323
