207.065649033,-0.0659432145767,396.882765926
207.077902079,-0.0661731441505,396.955301519
207.090542078,-0.0659897562582,396.871506702
207.102730989,-0.0658025348093,396.803498035
207.114897966,-0.0659958459437,396.877154242
207.127048016,-0.0661666085944,396.902224515
207.139399052,-0.0659304694273,396.822136128
207.153409004,-0.065814020345,396.849801531
207.165765047,-0.0659519841429,396.89580421
207.177935123,-0.066166780889,396.975671407
207.190223932,-0.0659844349138,396.860719426
207.202414036,-0.0658004439902,396.849681158
207.214574099,-0.0660112034529,396.874679718
207.226717949,-0.0661604106426,396.919999039
207.238960981,-0.0659065425862,396.805950673
207.251174927,-0.0658276595641,396.857624874
207.263371944,-0.0660926615819,396.998350974
207.27554512,-0.0661169167142,396.885851631
207.287815094,-0.065864577191,396.770714782
207.300023079,-0.06588997785,396.876263432
207.312171936,-0.0661363976542,396.992039401
207.324321032,-0.066039118683,396.879256936
207.336503029,-0.0658068561461,396.791964769
207.348773956,-0.0659770704806,396.84751071
207.360927105,-0.0661712326109,396.946653724
207.373067141,-0.0659604952671,396.847079974
207.385523081,-0.0658110959921,396.859263768
207.397958994,-0.06602602778,396.875687642
207.410136938,-0.0661562627647,396.893410711
207.422284126,-0.0659029069357,396.796681685
207.434427977,-0.0658316828776,396.842505783
207.446766138,-0.0660915160552,396.96584316
207.458971977,-0.0661142996978,396.89390501
207.471140146,-0.0658561824821,396.756409667
207.483295918,-0.0658916006796,396.86355181
207.49563098,-0.0661421206314,396.984951803
207.507821083,-0.0660396611784,396.885663969
207.51997304,-0.0658135546837,396.779823815
207.532113075,-0.0659686047584,396.862367867
207.544392109,-0.0661699380726,396.93851117
207.556754112,-0.0659719167743,396.827201126
207.568897963,-0.0658006069716,396.81728743
207.581191063,-0.0660311721731,396.920978324
207.593511105,-0.0661553861573,396.885904716
207.605966091,-0.0659062934574,396.801078459
207.618123055,-0.0658168888185,396.845799405
207.630285025,-0.0660834694281,396.975601325
207.642591,-0.0661160307936,396.881426685
207.654839993,-0.0658603117336,396.776478039
207.666990995,-0.0658719905186,396.875113714
207.679131985,-0.0661239365581,396.989369532
207.691651106,-0.0660471071023,396.872469224
207.704003096,-0.0658327585552,396.774875
207.716156006,-0.0659296289086,396.869617747
207.728296995,-0.0661627051886,396.997862263
207.740452051,-0.0659870775416,396.871748846
207.752727032,-0.0658001773991,396.82200877
207.764907122,-0.0660050462466,396.912836237
207.777053118,-0.0661575666163,396.906587528
207.789193153,-0.0659113959409,396.814468782
207.801480055,-0.0658295000903,396.877269959
207.813645124,-0.066084661521,396.993634757
207.825793028,-0.0661155465059,396.900221938
207.837934971,-0.0658592605032,396.767961327
207.850208998,-0.0658849801403,396.86378208
207.862407923,-0.0661348365247,397.006340325
207.874550104,-0.0660349917598,396.869828925
207.88689208,-0.0658081483562,396.775413072
207.899162054,-0.0659641390666,396.888643038
207.911370039,-0.06616611965,396.969281137
207.923522949,-0.0659700541291,396.876248298
207.935663939,-0.0658053776715,396.856413456
207.947912931,-0.0660378299654,396.902197041
207.960118055,-0.0661527598277,396.890939446
207.972276926,-0.0658916367684,396.803338081
207.984420061,-0.0658397818916,396.870763972
207.996906042,-0.0661033426877,397.003946127
208.00920105,-0.066110547632,396.920803469
208.02136302,-0.0658582581673,396.775647998
208.033499002,-0.0658958533313,396.902872715
208.045660973,-0.0661375059281,397.020044504
208.057976007,-0.0660277996212,396.895063808
208.070138931,-0.0658116920386,396.792913554
208.082286119,-0.0659739074763,396.881833673
208.094438076,-0.0661715341266,396.957952529
208.106715918,-0.0659475452267,396.907407092
208.118875027,-0.0658085430041,396.874041297
208.131017923,-0.0660539942328,396.977401804
208.143166065,-0.0661394966301,396.911481395
208.155503988,-0.0658771407325,396.795939654
208.167684078,-0.0658460194245,396.904492984
208.179826021,-0.0661087199114,397.02310483
208.191968918,-0.0660756777506,396.913957316
208.204246998,-0.0658295385074,396.796802059
208.216437101,-0.065931227291,396.895124344
208.228584051,-0.0661577878054,396.985552274
208.240726948,-0.0659940845799,396.910274867
208.252978086,-0.0658013892826,396.841146052
208.265183926,-0.0660091382451,396.912310738
208.277342081,-0.0661646586377,396.931208437
208.289505959,-0.065918037435,396.849684184
208.302044153,-0.0658318412025,396.878579166
208.314291,-0.0660625216551,396.974263014
208.326451063,-0.0661350053269,396.942700259
208.338592052,-0.065870564431,396.78131952
208.350775003,-0.0658728904091,396.907121176
208.363071918,-0.0661212112755,397.057195194
208.375232935,-0.066063698614,396.920109168
208.387387991,-0.065825576894,396.80134505
208.399569988,-0.0659486174118,396.918114973
208.411873102,-0.0661665480584,397.018620744
208.42404294,-0.0659857306164,396.936130477
208.436187983,-0.0657984300051,396.864707815
208.448328972,-0.0660174328368,396.959330654
208.460608959,-0.0661534024402,396.96313045
208.472780943,-0.0659077614546,396.814992651
208.484925032,-0.065832453547,396.91510424
208.497064114,-0.0660909968428,397.03901438
208.509352922,-0.0661046802998,396.916692145
208.521537066,-0.0658540916629,396.760832751
208.533674955,-0.0658981117886,396.921225358
208.545809031,-0.0661424535792,397.0234273
208.558052063,-0.0660262804013,396.926633781
208.570277929,-0.0658083287999,396.829618607
208.582438946,-0.0659768295009,396.932600765
208.594573975,-0.0661663059145,396.984012565
208.607149124,-0.0659432599787,396.902003558
208.619435072,-0.0657992810011,396.897195838
208.631583929,-0.0660252163652,396.960869431
208.643722057,-0.0661514303647,396.948576206
208.656134129,-0.0658893072978,396.84742433
208.668434143,-0.0658272684086,396.905643633
208.680737019,-0.0660803006031,397.023582133
208.692875147,-0.06611425546,396.92597813
208.705019951,-0.065854646964,396.807370009
208.717325926,-0.065891512204,396.928812843
208.729511023,-0.0661272346042,397.032017121
208.741657972,-0.0660356448498,396.906103473
208.753798962,-0.0658061646391,396.831965307
208.766068935,-0.0659696129151,396.930990973
208.778237104,-0.0661699532066,396.973190596
208.790398121,-0.0659558048937,396.892768098
208.80253911,-0.065804241458,396.927293157
208.814834118,-0.0660464342218,396.997373551
208.827006102,-0.0661417306401,396.951533621
208.839144945,-0.0658810662571,396.832783008
208.851284027,-0.0658485665917,396.899932064
208.863543034,-0.0661084824242,397.029984277
208.875740051,-0.0660864741076,396.942413645
208.887886047,-0.0658359145746,396.827427205
208.900030136,-0.0659301760606,396.913918899
208.912621975,-0.0661633699201,397.042803233
208.924847126,-0.0660186610185,396.921132691
208.93699193,-0.0658031576313,396.840568399
208.949136019,-0.0659807561897,396.953548538
208.961400986,-0.0661668099929,396.958278958
208.973637104,-0.0659413659014,396.910305833
208.985785961,-0.065807584906,396.905677626
208.997931004,-0.0660579570103,397.012482164
209.010105133,-0.0661298725754,396.962952102
209.022367001,-0.0658694992308,396.828545723
209.03452611,-0.0658555573318,396.909472533
209.046673059,-0.0661179283634,397.069329629
209.058813095,-0.0660597148817,396.946162684
209.071103096,-0.0658235501032,396.8221182
209.08328104,-0.0659361155704,396.957516437
209.095444918,-0.066162358271,397.006096086
209.107583046,-0.0659806514159,396.908135153
209.119848967,-0.0657955068164,396.901098546
209.132023096,-0.066009699367,396.964607295
209.144164085,-0.0661490671337,396.960701561
209.156316996,-0.0658970733639,396.850917721
209.168591976,-0.0658341730013,396.918929182
209.18077898,-0.066088802414,397.036343813
209.192933083,-0.0661060435232,396.972811548
209.205084085,-0.0658499018755,396.828308003
209.217679024,-0.0658974482212,396.926449612
209.229903936,-0.0661193032283,397.069104016
209.242047071,-0.0660481734667,396.939078579
209.2541821,-0.0658132601529,396.845407085
209.266437054,-0.0659629981965,396.925232373
209.278636932,-0.0661675422452,397.016793722
209.290791035,-0.0659703218844,396.93699684
209.30293107,-0.0657993846107,396.902494831
209.315114975,-0.0660364271607,396.988465916
209.32733798,-0.0661471055355,396.938476013
209.339522123,-0.0658851431217,396.809038008
209.351658106,-0.0658392708283,396.900833352
209.363795996,-0.0660994276404,397.040589713
209.37608099,-0.0660814065486,396.957801888
209.388267994,-0.0658398249652,396.830784157
209.400408983,-0.0659108313266,396.943480475
209.412547112,-0.066150194034,397.021771874
209.425250053,-0.0659983651713,396.960131358
209.437421083,-0.065805525519,396.843164926
209.449562073,-0.0659654056653,396.967122564
209.461704016,-0.0661652314011,396.953423973
209.473990917,-0.0659405463375,396.916443948
209.486171007,-0.0658021657728,396.908359369
209.498327971,-0.0660414900631,397.025270853
209.510493994,-0.0661393092014,396.947944071
209.523092031,-0.0658733781893,396.857677028
209.535301924,-0.0658310146537,396.937659243
209.547451973,-0.0660907418933,397.056418005
209.559590101,-0.0660972646438,396.972245537
209.571869135,-0.065842596814,396.831783233
209.584104061,-0.0658966053743,396.929673385
209.596261024,-0.0661361904349,397.026556311
209.608403921,-0.0660134886857,396.946068155
209.620656967,-0.0657940690871,396.854853258
209.632879972,-0.0659747794271,396.94888168
209.645044088,-0.0661639717873,396.980359452
209.657186031,-0.0659431982785,396.909927484
209.669373989,-0.0658068794291,396.939158905
209.68165803,-0.0660553644411,397.015346913
209.693805933,-0.0661367282737,396.941057639
209.705945969,-0.0658718752675,396.838325541
209.718085051,-0.0658572243992,396.921198582
209.730374098,-0.0661120051518,397.066988051
209.742538929,-0.0660632213112,396.951594623
209.754678011,-0.0658225256484,396.831055637
209.766814947,-0.0659397256095,396.978003439
209.779112101,-0.0661627727095,397.034566617
209.791280985,-0.0659827410709,396.904094145
209.803571939,-0.0657977268565,396.856584586
209.815778017,-0.066002617823,396.92618628
209.828396082,-0.066151364008,396.978122648
209.840605021,-0.0659376266412,396.934513003
209.852756977,-0.0658024044242,396.902701352
209.864895105,-0.0660561397672,397.037265589
209.877130032,-0.0661248748656,396.972349612
209.889425039,-0.0658668519463,396.826569224
209.90157795,-0.0658500532154,396.931405645
209.913716078,-0.0661125872284,397.070961539
209.925962925,-0.0660592317581,396.923564374
209.938215971,-0.0658231333364,396.839121822
209.950395107,-0.0659284088761,396.953135729
209.962542057,-0.0661568646319,397.050735308
209.974730015,-0.0659828144126,396.937358426
209.987007141,-0.0657914869953,396.895708982
209.999159098,-0.0660021766089,396.978256991
210.011320114,-0.0661492615473,396.955284057
210.023467064,-0.0659038370941,396.864768583
210.035722017,-0.065821132157,396.930272225
210.04788208,-0.0660763378255,397.040886572
210.06002593,-0.0661039992701,396.971078357
210.072165012,-0.0658454897348,396.857281215
210.084465981,-0.065891079139,396.944222972
210.09663105,-0.0661289796699,397.054949543
210.108767986,-0.0660211860668,396.93666948
210.121042967,-0.0657952274196,396.86297765
210.133543015,-0.0659655756317,396.964719752
210.145730019,-0.0661620660685,397.056614747
210.158111095,-0.06596623105,396.922959713
210.170335054,-0.0657897430938,396.897562081
210.182595968,-0.0660065340344,396.998496726
210.194771051,-0.0661488750484,396.974984789
210.206912994,-0.0659046764486,396.894397447
210.219054937,-0.0658238516189,396.947568515
210.231327057,-0.066083726706,397.051459644
210.243546963,-0.0661067420151,397.000179393
210.255696058,-0.0658464781009,396.837455453
210.267836094,-0.0658831268083,396.968159592
210.280084133,-0.0661327946,397.072464926
210.29232192,-0.0660325202625,396.972751943
210.304471016,-0.0658017524984,396.862793714
210.316606045,-0.0659612205345,396.96032065
210.328788996,-0.0661652779672,397.030862048
210.341062069,-0.0659430294763,396.944595501
210.353215933,-0.0657997780945,396.918230457
210.365358114,-0.0660406064708,397.016406991
210.377500057,-0.0661351589952,396.972269053
210.389806986,-0.0658678531181,396.837181412
210.401971102,-0.0658390205353,396.951465867
210.414114952,-0.0661011354532,397.077898495
210.426434994,-0.0660741701722,396.993873408
210.43889308,-0.0658327224664,396.842361661
210.451096058,-0.0658908381592,396.946526831
210.463263035,-0.066135537345,397.094343323
210.475407124,-0.0660064653493,396.970161702
210.487708092,-0.0657953927293,396.883378038
210.499917984,-0.0659706129227,396.961973747
210.512062073,-0.0661605573259,397.016438423
210.524204969,-0.0659352797084,396.948548499
210.536462069,-0.0658022600692,396.921497071
210.548690081,-0.0660476565827,397.034420399
210.560852051,-0.0661303894594,396.988315042
210.57299304,-0.065866188379,396.855714498
210.585250139,-0.0658508006018,396.948389476
210.597463131,-0.0661059445702,397.080951603
210.609616041,-0.066065978026,396.96181519
210.621756077,-0.0658213009592,396.857963642
210.63393712,-0.0659315567464,396.980713354
210.646198988,-0.0661553815007,397.057753056
210.65835309,-0.0659857445862,396.970984293
210.670496941,-0.0657880376093,396.929730196
210.68263793,-0.0660056469496,396.969579393
210.694930077,-0.0661482766736,396.978768287
210.707091093,-0.0659038336016,396.907991031
210.71923399,-0.0658208446112,396.984326653
210.731585026,-0.0660828931723,397.09549793
210.744059086,-0.0661117606796,396.997713018
210.756226063,-0.0658627774101,396.841689479
210.768676996,-0.0658573547844,396.97070769
210.781238079,-0.0661016965751,397.081793053
210.793623924,-0.0660902250092,396.984018618
210.805792093,-0.0658447807655,396.854057442
210.817930937,-0.0658880663104,396.939164493
210.830075979,-0.0661371601745,397.09828794
210.842361927,-0.0660073570907,396.975707496
210.854550123,-0.0657976116054,396.888779942
210.866697073,-0.0659670296591,396.976930089
210.878838062,-0.0661585025955,397.04097691
210.891103029,-0.0659339292906,396.93742129
210.903306961,-0.0657964183483,396.947454894
210.915473938,-0.0660406204406,397.032805253
210.927763939,-0.0661385268904,397.025232902
210.940032005,-0.0658698240295,396.86530875
210.952233076,-0.0658373371698,396.980765043
210.964396954,-0.0660966185387,397.090428742
210.976541996,-0.0660713680554,396.984517341
210.988727093,-0.06582433125,396.849065321
211.000998974,-0.0659160013311,396.972363582
211.01315403,-0.0661451555789,397.082686424
211.025313139,-0.0659902219195,396.973021794
211.038181067,-0.0657847768161,396.9212519
211.050612926,-0.0659529992845,396.956518758
211.062735081,-0.0661576678976,397.037656745
211.074819088,-0.0659661437385,396.961159073
211.086905003,-0.0657878804486,396.934707649
211.09920311,-0.0660322827753,397.013900569
211.11137414,-0.066139328992,396.987788612
211.123460054,-0.0658780417871,396.880007349
211.135601044,-0.065833486151,396.949602291
211.14785409,-0.0661010795739,397.10208727
211.160036087,-0.0660771003459,397.005652077
211.172169924,-0.0658300472423,396.852138219
211.184309959,-0.0659168756101,397.009160835
211.196516037,-0.0661508599296,397.074750857
211.208702087,-0.0659898074809,396.991608897
211.220806122,-0.0657919165678,396.910853218
211.232903957,-0.0659988471307,396.972680464
211.245182991,-0.0661438936368,397.003691643
211.257394075,-0.065902081551,396.912575932
211.269524097,-0.06581524387,396.951936418
211.281615019,-0.0660737988073,397.088610101
211.293741941,-0.0661002181005,396.994285518
211.305968046,-0.0658418843523,396.864133887
211.318122149,-0.0658868264873,397.00002363
211.330268145,-0.0661341589876,397.091237595
211.342704058,-0.0660092872567,396.980051417
211.355158091,-0.0658008200116,396.856881212
211.367340088,-0.0659411458764,396.983292652
211.379498959,-0.0661585736088,397.07602188
211.391600132,-0.0659637723584,396.983498475
211.403857946,-0.0657866417896,396.965801716
211.415995121,-0.0660197553225,397.068131715
211.428122044,-0.0661382905673,397.019298514
211.440274,-0.0658783863764,396.907573799
211.45253706,-0.0658328831196,396.977051394
211.464668989,-0.0660901446827,397.103314055
211.476767063,-0.0660820410121,396.991154877
211.488861084,-0.0658288632985,396.862112219
211.501074076,-0.0659230258316,396.984996973
211.513353109,-0.0661458703689,397.107807687
211.525488138,-0.0659906107467,396.990437992
211.537575006,-0.0657861074433,396.919511724
211.549807072,-0.0659993558656,397.003130522
211.561968088,-0.0661506224424,397.02780731
211.574120998,-0.0659078394528,396.912837634
211.586266041,-0.0658112100791,396.98815695
211.598449945,-0.0660774600692,397.099097259
211.610697985,-0.0661028584,397.019547876
211.622802019,-0.0658463721629,396.879133768
211.634896994,-0.065883663483,396.991060581
211.64744997,-0.0661307468545,397.117847111
211.662248135,-0.0660365342628,397.041851655
211.674420118,-0.0659243960399,396.946890512
211.686527967,-0.0658047921024,396.971827373
211.698668003,-0.0660635030363,397.084039403
211.710961103,-0.0661115220282,397.025089012
211.723129034,-0.0658533559181,396.889893338
211.735280037,-0.0658649241086,396.959826816
211.747400999,-0.0661156640854,397.104370408
211.759655952,-0.0660297693685,397.004145663
211.77177906,-0.0658041122369,396.89384657
211.783879995,-0.0659530085977,396.974478383
211.795964956,-0.0661537714768,397.050954867
211.808310032,-0.0659387162887,396.976705408
211.820466995,-0.0657877430785,396.943608066
211.832556963,-0.0660323479678,397.043546429
211.844651937,-0.066131958738,396.985392319
211.856899977,-0.0658617482986,396.881403634
211.869055033,-0.0658420554828,396.962993545
211.881242037,-0.0661018013489,397.090972634
211.893376112,-0.0660607614554,396.99343266
211.905620098,-0.0658216828015,396.865857765
211.917804956,-0.0659260747489,396.966890665
211.929904938,-0.0661496177781,397.092383588
211.942033052,-0.0659750972409,396.959835663
211.954636097,-0.0657879456412,396.893353667
211.966835976,-0.0659810029902,396.994093433
211.978950024,-0.066151128849,397.032349138
211.991070032,-0.0659175240435,396.915255813
212.003279924,-0.0658056710381,396.961390041
212.015566111,-0.0660614052322,397.067617392
212.027671099,-0.0661138573196,396.974171279
212.044629097,-0.0661186268553,397.000322118
212.05686903,-0.0658609555103,396.890711738
212.069052935,-0.0658482371364,396.954605822
212.081231117,-0.0661053019576,397.092388244
212.093364,-0.066056078067,396.982232109
212.105531931,-0.0658168049995,396.878488129
212.117766142,-0.0659287394956,396.976733115
212.129872084,-0.0661520345602,397.042439319
212.141958952,-0.0659635802731,396.966344444
212.154071093,-0.0657910620794,396.925567184
212.166388035,-0.0660167890601,397.008571774
212.178506136,-0.0661422184203,397.010340123
212.190597057,-0.0658773176838,396.884184796
212.202682972,-0.0658278120682,396.947574802
212.214945078,-0.0660941458773,397.081338102
212.227117062,-0.0660832051653,396.983407205
212.239257097,-0.0658243126236,396.856625332
212.251510143,-0.0659110932611,396.978511941
212.264014006,-0.0661344605032,397.101419978
212.276241064,-0.0660140672699,396.964461543
212.288378954,-0.0657947536092,396.886778297
212.300472021,-0.0659633940086,396.984464256
212.312675953,-0.0661523255985,397.054051748
212.324832916,-0.0659328245092,396.959022153
212.33693099,-0.065799850272,396.958940662
212.349058151,-0.0660519208759,397.095771739
212.361355066,-0.066112925997,396.996224066
212.373507977,-0.0658580649178,396.858486114
212.38560605,-0.0658506155014,396.969207563
212.397692919,-0.0661087525077,397.107102443
212.409822941,-0.0660306331702,396.987347631
212.422060013,-0.0657978397794,396.854998544
212.43423295,-0.0659448758233,396.970335161
212.446354151,-0.0661552173551,397.030166816
212.458450079,-0.0659477873705,396.962388419
212.470716953,-0.0657928932924,396.929779556
212.482833147,-0.0660206098109,397.054663859
212.494923115,-0.0661253381986,396.979926154
212.507040977,-0.0658632791601,396.86332643
212.519369125,-0.0658448413014,396.954525728
212.531492949,-0.0660987978335,397.09990588
212.543579102,-0.0660620315466,396.986293141
212.555789948,-0.0658167619258,396.861160407
212.568328142,-0.0659223890398,396.966370754
212.580503941,-0.0661336712074,397.116211476
212.592657089,-0.0659920857288,396.986471023
212.604792118,-0.0657841190696,396.895721555
212.617033958,-0.065982514061,396.946836961
212.629286051,-0.0661485199817,397.035993636
212.641407013,-0.0659172900487,396.917977836
212.653506994,-0.0658000912517,396.935720695
212.665713072,-0.0660651526414,397.083390737
212.677884102,-0.0661085045431,396.979649086
212.68999815,-0.0658458203543,396.854323568
212.702121973,-0.0658658752218,396.956725745
212.714329958,-0.0661188736558,397.100186907
212.726563931,-0.0660210824572,396.970904432
212.738660097,-0.0657945580315,396.87069389
212.750752926,-0.0659561983775,396.964931861
212.762861013,-0.0661557144485,397.036562208
212.775156021,-0.0659280654509,396.951006027
212.787328959,-0.0657899794169,396.940602688
212.799448013,-0.0660328462254,397.053451976
212.811536074,-0.0661196419969,396.967843408
212.82378912,-0.0658552313689,396.875174018
212.835904121,-0.0658423895948,396.999831544
212.848026991,-0.0660974369384,397.087132093
212.860321999,-0.0660418963525,396.969265072
212.872812986,-0.0658155465499,396.855365951
212.884956121,-0.0659029860981,396.98243211
212.897064924,-0.066134869121,397.049688501
212.909228086,-0.065984937828,396.948140115
212.921481133,-0.0657813309226,396.929426352
212.933625937,-0.0659851706587,396.98299719
212.945721149,-0.0661473197397,397.021455923
212.957809925,-0.0658965506591,396.914141253
212.970044136,-0.0658137421124,396.951739909
212.982289076,-0.0660722143948,397.067750804
212.994391918,-0.0661011168268,396.988895489
213.006495953,-0.0658377818763,396.849909797
213.018664122,-0.065879879985,396.970965434
213.030889034,-0.066121671116,397.081713891
213.043025017,-0.0660038820934,396.989217959
213.055169106,-0.0657848548144,396.889550146
213.067373991,-0.0659648166038,396.957324352
213.079621077,-0.0661496841349,397.022529505
213.091735125,-0.0659297325183,396.942019695
213.103824139,-0.0657942367252,396.948609268
213.115916014,-0.0660493050236,397.066443926
213.12824297,-0.0661097781267,397.002663463
213.140380144,-0.0658515898976,396.864256822
213.156417131,-0.0658487458713,396.964068059
213.169394016,-0.0658731500152,396.973211784
213.181929111,-0.0660921784583,397.115740692
213.194070101,-0.0660776719451,396.977869561
213.206249952,-0.065819794545,396.849037381
213.218369007,-0.0659009441733,396.977198543
213.230647087,-0.0661333778407,397.074682405
213.242769957,-0.0659894756973,396.977165947
213.254868031,-0.065783461323,396.910127485
213.266961098,-0.0659859576263,396.990504349
213.279295921,-0.0661391601898,397.017990239
213.291419983,-0.0659044994973,396.935670171
213.30351615,-0.0657999154646,396.92358952
213.315602064,-0.0660621945281,397.051669192
213.32784009,-0.0660896557383,396.980013233
213.339998007,-0.0658370542806,396.8202041
213.352132082,-0.0658720708452,396.959556499
213.364279985,-0.0661249528639,397.09326392
213.376519918,-0.0659985188395,396.976338932
213.388679028,-0.0657819595654,396.87654539
213.400782108,-0.0659590447322,396.976827644
213.412877083,-0.0661455397494,397.015855648
213.425082922,-0.0659102736972,396.937216865
213.437355995,-0.0657891808078,396.961401682
213.449485064,-0.0660373875871,397.0632907
213.461571932,-0.0661108503118,396.991362795
213.474043131,-0.0658439239487,396.877790568
213.486387014,-0.0658279459458,396.961095277
213.498496056,-0.0660850899294,397.07626868
213.510586023,-0.0660606147721,396.984660765
213.522674084,-0.0658088806085,396.856294479
213.534912109,-0.0659233727492,397.004240425
213.547064066,-0.066141752759,397.055971436
213.559231997,-0.0659660750534,396.981321275
213.571361065,-0.0657759187743,396.937168669
213.583626986,-0.0659992510919,396.994530922
213.595752001,-0.066137118265,397.011751542
213.607844114,-0.0658855610527,396.909188246
213.619933128,-0.0658142508473,396.935467143
213.632313013,-0.0660789862741,397.058094153
213.644451141,-0.0660892634187,396.96695935
213.65654397,-0.0658301450312,396.85615967
213.668638945,-0.065886391094,396.974823205
213.680859089,-0.0661299645435,397.102596704
213.693037033,-0.0659925350919,396.978751291
213.705183029,-0.0657800061163,396.923470078
213.717333078,-0.0659693358466,396.965935361
213.729571104,-0.066144351149,397.037337301
213.741769075,-0.0659130187705,396.932891803
213.75387311,-0.0657953927293,396.979890997
213.765959978,-0.0660522014368,397.080771625
213.77850008,-0.0660980225075,396.978747798
213.790825129,-0.0658561999444,396.859515924
213.802941084,-0.0658346246928,396.974188974
213.815063953,-0.066094759386,397.094052518
213.827228069,-0.0660484144464,396.970029688
213.839605093,-0.06580521469,396.857038839
213.851716995,-0.0659087393433,396.981845377
213.863809109,-0.0661407178268,397.104438394
213.875899076,-0.0659635791089,396.990160458
213.888206959,-0.0657775823493,396.922778338
213.900362968,-0.0659858400468,397.012558533
213.912469149,-0.066135651432,397.031076951
213.924552917,-0.0658774748445,396.919996943
213.936782122,-0.0658110401127,396.941981278
213.948940039,-0.0660746369977,397.089416627
213.961065054,-0.0660788081586,396.998370299
213.973231077,-0.0658257852774,396.857842337
213.985475063,-0.0658922630828,396.989376517
213.997641087,-0.0661204778589,397.099619498
214.009737968,-0.0659914710559,396.971102571
214.021827936,-0.0657778477762,396.920575993
214.034058094,-0.0659727491438,396.972602233
214.046325922,-0.0661430950277,397.005036008
214.058423996,-0.0659081153572,396.935842698
214.070518017,-0.0657926255371,396.976975724
214.082962036,-0.0660532154143,397.089595906
214.095380068,-0.0661110272631,397.012571804
214.107491016,-0.0658505456522,396.878474392
214.11958003,-0.0658324745018,396.97163133
214.131669998,-0.0660914357286,397.09361596
214.143924952,-0.0660347589292,396.977392258
214.156067133,-0.0658032810315,396.873477614
214.168226957,-0.0659202854149,396.973070921
214.180346012,-0.0661425082944,397.06130838
214.192608118,-0.0659495790023,396.967571694
214.204726934,-0.0657756323926,396.931981668
214.216810942,-0.0660005502868,397.009072592
214.228899956,-0.0661271635909,397.007356863
214.241183996,-0.0658603210468,396.877257852
214.253371,-0.0658153404947,396.955186501
214.26550293,-0.0660752935801,397.128513316
214.277595043,-0.0660694926046,396.982316393
214.289947987,-0.0658212497365,396.856443724
214.302175045,-0.065887409728,396.982204635
214.314312935,-0.0661268946715,397.119185422
214.326419115,-0.0659816351254,396.97395172
214.338644028,-0.06577679771,396.914189681
214.350826979,-0.0659633264877,396.992457332
214.362923145,-0.0661452673376,397.022539284
214.375123024,-0.065902051283,396.916456986
214.387653112,-0.0657951284666,396.970056463
214.399951935,-0.06602862617,397.055308102
214.412107944,-0.0661156361457,397.02639915
214.424255133,-0.0658554804977,396.880920045
214.436367035,-0.0658320309594,396.944577107
214.44866395,-0.06609023083,397.106486605
214.460788012,-0.066057810327,396.985687548
214.472880125,-0.0658045278396,396.876467858
214.484982014,-0.0659154728055,396.969245281
214.497344971,-0.0661412859336,397.071912186
214.509490967,-0.0659673823975,396.975486306
214.52158308,-0.0657684262842,396.925986046
214.533669949,-0.0659889541566,397.031250643
214.545881987,-0.0661257002503,397.051044274
214.558058023,-0.0658690265846,396.88132517
214.570224047,-0.0658029003534,396.966745611
214.582342148,-0.0660681235604,397.085821023
214.594537973,-0.0660725065973,397.004875354
214.606688023,-0.0658232788555,396.858629771
214.618783951,-0.0658852257766,397.009026259
214.630877018,-0.0661273719743,397.095191292
214.643075943,-0.0659767712932,396.99939196
214.657391071,-0.0657757697627,396.900330437
214.669744968,-0.0658406724688,396.970979869
214.681860924,-0.0660894648172,397.107025841
214.694477081,-0.0660452258307,397.010696121
214.706654072,-0.065817508148,396.876916289
214.718750954,-0.0658921792638,396.993837552
214.730840921,-0.0661310262512,397.065436002
214.742995024,-0.0659722229466,396.977931494
214.755274057,-0.065772695234,396.91027021
214.767387152,-0.0659746886231,396.980876336
214.779510975,-0.0661331170704,397.006045794
214.791603088,-0.0658854271751,396.925344598
214.803857088,-0.0657999515533,396.960307844
214.815994024,-0.0660574145149,397.087675985
214.828118086,-0.0660832261201,397.013752023
214.840260983,-0.0658273953013,396.882719826
214.852527142,-0.0658704701345,397.003551247
214.864673138,-0.0661143381149,397.114330437
214.876765013,-0.0660038494971,396.995795658
214.888854027,-0.0657700758893,396.910173818
214.901149035,-0.0659605872352,397.002459504
214.913360119,-0.0661425327417,397.058982868
214.925493956,-0.0659173191525,396.985593718
214.937586069,-0.0657868722919,396.971013863
214.949801922,-0.0660363875795,397.082222393
214.961957932,-0.0661080901045,397.002204787
214.974066973,-0.0658454874065,396.857823012
214.986244917,-0.0658446084708,396.966149099
214.998826981,-0.0660935591441,397.114145104
215.011042118,-0.0660596310627,396.999001037
215.023222923,-0.065809028456,396.865653573
215.035351992,-0.0658985215705,396.981223952
215.047506094,-0.0661311589647,397.085202392
215.059751987,-0.0659709796309,396.985967178
215.071850061,-0.0657759304158,396.942331688
215.08393693,-0.0659793498926,396.999332821
215.096056938,-0.0661285594106,397.00168441
215.108386993,-0.0658813316841,396.899862215
215.120506048,-0.0657932239119,396.97668422
215.132605076,-0.0660606205929,397.107816301
215.144698143,-0.0660780526232,397.012501955
215.156958103,-0.0658187316731,396.888006013
215.169165134,-0.0658725295216,396.985756932
215.181303024,-0.0661132880487,397.092595464
215.193395138,-0.0659951195121,396.963381674
215.205665112,-0.0657772226259,396.913168253
215.217803955,-0.0659522763453,396.971040638
215.229902983,-0.0661451125052,397.041796939
215.242027044,-0.0659042072948,396.932773525
