49.4756510258,-0.0321796524804,358.349255286
49.5013468266,-0.031916750595,358.342589345
49.5270090103,-0.0323106662836,358.343229629
49.5528349876,-0.0318139314186,358.362405095
49.5785479546,-0.0323605490848,358.348124428
49.6042449474,-0.0318154343404,358.390908921
49.6299028397,-0.0323331181426,358.331342926
49.6555650234,-0.0318591936957,358.377614291
49.6812438965,-0.0322684005369,358.333340148
49.7068858147,-0.0319431407843,358.373092022
49.7325599194,-0.0321607373189,358.343801228
49.7582468987,-0.032074386254,358.371093636
49.783924818,-0.0320021947846,358.338189544
49.8095810413,-0.0322313746437,358.349050628
49.8352658749,-0.0318642321508,358.352041803
49.8609368801,-0.0323359668255,358.345725341
49.8865909576,-0.0318013562355,358.362769708
49.9122560024,-0.0323490146548,358.341087587
49.9379389286,-0.0318123225588,358.370844042
49.9635829926,-0.0323112634942,358.335444937
49.9892499447,-0.0318643858191,358.34806459
50.0149159431,-0.0322409695946,358.331700554
50.0405638218,-0.0319593318272,358.365706401
50.0662529469,-0.0321288104169,358.35491633
50.0919289589,-0.0321024772711,358.364566928
50.1175730228,-0.0319655914791,358.341037296
50.1432468891,-0.0322485843208,358.353715856
50.1688888073,-0.031839745352,358.372365357
50.1945698261,-0.0323365884833,358.345639892
50.2202699184,-0.0317949336022,358.378186123
50.2459290028,-0.0323410646524,358.348230133
50.2715759277,-0.0318121362943,358.375281328
50.297246933,-0.0322948570829,358.33591572
50.3229370117,-0.0318721774966,358.376909979
50.3485789299,-0.0322163733654,358.335834695
50.3742530346,-0.0319739629049,358.38022898
50.4005229473,-0.0320848391857,358.357719146
50.4263160229,-0.0322013464756,358.36465098
50.4519908428,-0.031860023737,358.342697378
50.4776549339,-0.0323168782052,358.334202785
50.5033819675,-0.031792485388,358.384786639
50.5290458202,-0.032339929603,358.328558272
50.5546929836,-0.0318004202563,358.374256874
50.5803728104,-0.0323022552766,358.330782037
50.6060378551,-0.0318487314507,358.359008096
50.6316850185,-0.0322311162017,358.329394599
50.6574478149,-0.031938579632,358.363907551
50.6831448078,-0.0321033259388,358.355454402
50.7088108063,-0.032098662341,358.357108664
50.7345149517,-0.0319490407128,358.358921949
50.7601938248,-0.0322457274888,358.362709638
50.7858388424,-0.0318201503251,358.352919808
50.8115258217,-0.0323253753595,358.345218701
50.8372080326,-0.0317798985634,358.382573584
50.8628559113,-0.0323250913061,358.352568466
50.8885538578,-0.0318048009649,358.37179306
50.9142529964,-0.0322766590398,358.353332849
50.9399228096,-0.031872051768,358.394588809
50.965569973,-0.032192368526,358.345384244
50.9912548065,-0.0319784344174,358.383007348
51.0169358253,-0.0320515455678,358.341239858
51.0425820351,-0.0321346509736,358.371356968
51.0682590008,-0.0319007923827,358.348310925
51.0939259529,-0.0322687975131,358.362588799
51.1195678711,-0.0317946402356,358.343269909
51.1452729702,-0.032325682696,358.352385927
51.1709358692,-0.0317749369424,358.361330815
51.1965780258,-0.0323111726902,358.334694058
51.2222518921,-0.0318059581332,358.382506529
51.2479419708,-0.0322519300971,358.316586586
51.2736029625,-0.0318802322727,358.350613853
51.2992539406,-0.0321611086838,358.333555749
51.3249340057,-0.0320015917532,358.367336448
51.3505928516,-0.0320166011807,358.340183273
51.3762488365,-0.0321548827924,358.354073251
51.4019129276,-0.031866945792,358.338727616
51.427574873,-0.0322782841977,358.362230239
51.4532499313,-0.0317804887891,358.351666946
51.4789099693,-0.0323178223334,358.34937566
51.5045619011,-0.031768885674,358.363132225
51.5302429199,-0.0322941166814,358.338125981
51.5558798313,-0.0318095937837,358.374581207
51.5815508366,-0.0322373490781,358.32375451
51.6072490215,-0.0318879610859,358.361702645
51.6329460144,-0.0321307429112,358.346936526
51.658591032,-0.0320236769039,358.351322357
51.6842608452,-0.0319795520045,358.33309032
51.7099249363,-0.032178076217,358.356054407
51.7355890274,-0.0318369152956,358.354985714
51.761248827,-0.0322835752741,358.356991084
51.7869110107,-0.0317634351086,358.369989088
51.8125588894,-0.0323116814252,358.346901136
51.8382430077,-0.0317649485078,358.384188032
51.863907814,-0.032277458813,358.313611709
51.8897168636,-0.031822565943,358.356935205
51.9156830311,-0.0321992114186,358.331118943
51.9413948059,-0.0319466437213,358.354064403
51.9670469761,-0.0320444360841,358.326261863
51.9926869869,-0.0320941128302,358.331761323
52.018378973,-0.0318918039557,358.321879059
52.0440449715,-0.032234453829,358.340128092
52.0696899891,-0.0317771849222,358.340951847
52.0953738689,-0.0322996743489,358.319353079
52.1210370064,-0.0317509495653,358.341241488
52.146684885,-0.0322923832573,358.32090117
52.1723709106,-0.0317786179949,358.352690237
52.1980609894,-0.0322375213727,358.308833558
52.223708868,-0.0318483042065,358.357712394
52.2493879795,-0.0321499898564,358.32081642
52.2750558853,-0.0319615472108,358.350219205
52.3006989956,-0.0320082798135,358.331873547
52.3263878822,-0.032113455236,358.341147425
52.3520429134,-0.0318513053935,358.343376545
52.3776838779,-0.032245075563,358.340077335
52.4033749104,-0.0317610090133,358.349743066
52.4290339947,-0.0322925043292,358.341816347
52.4546849728,-0.0317423138767,358.35608351
52.4803709984,-0.032275270205,358.332523843
52.5060338974,-0.0317808485124,358.367231907
52.5316848755,-0.0322144839447,358.320766827
52.5573718548,-0.031852646498,358.370397473
52.5830318928,-0.0321188708767,358.326840214
52.608686924,-0.0319771026261,358.361298684
52.6343770027,-0.0319751421921,358.323209686
52.6600430012,-0.0321365718264,358.349061804
52.6857190132,-0.0318259489723,358.334057732
52.7113838196,-0.0322513759602,358.336956007
52.7370660305,-0.0317432743032,358.353703748
52.7627120018,-0.0322859594598,358.332907083
52.7883849144,-0.031740401173,358.350483468
52.8140499592,-0.0322588882409,358.325389447
52.8397109509,-0.0317813374568,358.368841
52.8653838634,-0.0321949610952,358.322648797
52.8910319805,-0.03186928574,358.370210044
52.9166829586,-0.0320876098704,358.339513885
52.9423928261,-0.0319971120916,358.358972939
52.9681098461,-0.0319324154407,358.328913338
52.9937648773,-0.0321623112541,358.340981882
53.0194399357,-0.0317908357829,358.335524332
53.0451538563,-0.0322624086402,358.349405462
53.0708129406,-0.0317273545079,358.338856138
53.096487999,-0.032272618264,358.321740991
53.1221399307,-0.0317397713661,358.372080838
53.147851944,-0.0322355236858,358.320258791
53.173530817,-0.0317985913716,358.345109504
53.1992390156,-0.0321628665552,358.323123073
53.2248799801,-0.0318972917739,358.354352647
53.2505488396,-0.0320357002784,358.329201583
53.2762448788,-0.0320461567026,358.365213266
53.3019089699,-0.0318743078969,358.348419424
53.3275558949,-0.0321917783003,358.353923308
53.3532369137,-0.0317574723158,358.341384446
53.3788750172,-0.0322668533772,358.342741849
53.404820919,-0.0317193474621,358.352507465
53.4305739403,-0.0322579604108,358.32385812
53.4562449455,-0.0317589158658,358.370678732
53.4819090366,-0.0321953895036,358.310373267
53.5075559616,-0.0318306055851,358.354277676
53.5332379341,-0.032103464473,358.335706405
53.5588870049,-0.0319522665814,358.350824798
53.5845489502,-0.0319590175059,358.346754685
53.6102340221,-0.0321039115079,358.34527621
53.6358778477,-0.0318064063322,358.332161326
53.6615488529,-0.0322258844972,358.341229148
53.6872389317,-0.0317217910197,358.339456376
53.7129199505,-0.0322626356501,358.334195102
53.7385628223,-0.0317151308991,358.365044696
53.7642579079,-0.0322373607196,358.31963364
53.7899229527,-0.0317623000592,358.353269286
53.8155670166,-0.0321742368396,358.313709497
53.8412439823,-0.0318400177639,358.349941904
53.8669059277,-0.0320699333679,358.302909182
53.8925559521,-0.0319725309964,358.337155543
53.9182419777,-0.0319251813926,358.330299845
53.943903923,-0.0321292912122,358.332903823
53.9695668221,-0.0317789416295,358.327600174
53.9953148365,-0.0322360149585,358.332029544
54.0209898949,-0.0317109876778,358.339201892
54.0466530323,-0.0322585518006,358.311677817
54.0723588467,-0.0317181611899,358.344934182
54.0980308056,-0.0322202441748,358.312445227
54.1236798763,-0.0317725585774,358.354578028
54.1493859291,-0.0321489467751,358.312873635
54.1750559807,-0.0318684952799,358.339769766
54.2006988525,-0.032023047097,358.30942844
54.226380825,-0.0320085452404,358.334788121
54.2522540092,-0.0318519619759,358.306775335
54.2779388428,-0.0321788294241,358.321066247
54.3035860062,-0.0317320926115,358.311952092
54.329241991,-0.0322495272849,358.317201724
54.3549230099,-0.0316971517168,358.348827576
54.3805680275,-0.0322388589848,358.297374099
54.4062449932,-0.0317261426244,358.357422287
54.4319038391,-0.0321898865514,358.310607495
54.4575688839,-0.0317890790757,358.344693435
54.4832379818,-0.0321034027729,358.304871246
54.5088789463,-0.0319006678183,358.331765747
54.5345518589,-0.0319713109639,358.31813002
54.5602338314,-0.0320544489659,358.334463788
54.5858738422,-0.031813319074,358.325772453
54.6115558147,-0.0321886735037,358.328202274
54.6372418404,-0.0317124463618,358.333552256
54.6629319191,-0.0322434597183,358.321107458
54.6885809898,-0.0316933309659,358.350710012
54.7142448425,-0.0322248833254,358.316448051
54.7399058342,-0.031728084432,358.353196876
54.7655549049,-0.0321731518488,358.324731234
54.7912390232,-0.0317980325781,358.350848313
54.8169000149,-0.0320736528374,358.322431799
54.8425529003,-0.031922532944,358.349238988
54.8682470322,-0.0319358543493,358.32534614
54.8939089775,-0.0320837413892,358.338740654
54.9198429585,-0.0317792815622,358.345323242
54.9455690384,-0.0322154071182,358.326204354
54.971244812,-0.0316861213651,358.351102332
54.9969120026,-0.0322358950507,358.32206998
55.0225720406,-0.0316946790554,358.36386634
55.048238039,-0.032198963454,358.321416425
55.0739059448,-0.0317524722777,358.363222796
55.0995519161,-0.0321271328721,358.337032609
55.1253378391,-0.0318396196235,358.338650782
55.1509959698,-0.0319995859172,358.334494755
55.176653862,-0.0319923774805,358.341535321
55.2023689747,-0.0318455393426,358.338895487
55.2280538082,-0.0321492296644,358.340125997
55.2536959648,-0.0317179854028,358.350610361
55.2793738842,-0.0322252116166,358.332169941
55.3050470352,-0.0316760328133,358.351630159
55.3306908607,-0.0322222767863,358.312509488
55.3563728333,-0.0317016697954,358.359989943
55.3820269108,-0.0321790308226,358.320113504
55.4076788425,-0.031766211614,358.36680769
55.4333639145,-0.0320976844523,358.322892571
55.4590268135,-0.0318733893801,358.361339662
55.4846749306,-0.0319619919173,358.320326079
55.510381937,-0.0320183881558,358.348439215
55.5360369682,-0.0318066310138,358.329165028
55.5616838932,-0.0321634777356,358.344645938
55.5873658657,-0.0316995859612,358.340869425
55.6130278111,-0.0322236132342,358.319507912
55.6386790276,-0.0316728476901,358.366686385
55.664388895,-0.0322146061808,358.332537347
55.69003582,-0.0317070737947,358.374093659
55.7157030106,-0.032156604575,358.327194117
55.7413728237,-0.0317759928294,358.373705065
55.7670428753,-0.0320659519639,358.328966657
55.7926869392,-0.0318949052598,358.351207804
55.8183870316,-0.0319295981899,358.326233225
55.8440368176,-0.0320511020254,358.342291787
55.8696949482,-0.0317735841963,358.323824592
55.8953700066,-0.0321757921483,358.347042464
55.9210369587,-0.031681866385,358.345548157
55.9466848373,-0.0322219962254,358.329888899
55.9723749161,-0.0316695717629,358.34955168
55.998046875,-0.0322000007145,358.309967909
56.0236940384,-0.0317148084287,358.372699935
56.0493769646,-0.0321384205017,358.325405978
56.0750539303,-0.0317896797787,358.358515194
56.1007039547,-0.0320395547897,358.34071436
56.1263828278,-0.0319166982081,358.359917998
56.1520359516,-0.0318889808841,358.340532053
56.1776769161,-0.0320713513065,358.349226182
56.2033669949,-0.0317465455737,358.348292764
56.2290248871,-0.0321842567064,358.329257695
56.254680872,-0.0316673575435,358.35869424
56.2803609371,-0.032214410603,358.343132306
56.3060269356,-0.031668463489,358.354498632
56.3316748142,-0.0321825046558,358.322818065
56.3573620319,-0.0317142461427,358.35850588
56.3830230236,-0.0321171036921,358.332250966
56.4089598656,-0.0318016100209,358.366653556
56.434691906,-0.0319748860784,358.323044376
56.4603738785,-0.0319780840073,358.361592749
56.4860270023,-0.031814101385,358.334429562
56.5116789341,-0.0321244774386,358.340915991
56.5373659134,-0.031695557991,358.333228389
56.5630259514,-0.0322035665158,358.332295669
56.5886778831,-0.0316534412559,358.363296837
56.6145179272,-0.0321968679782,358.338509221
56.6402008533,-0.0316898094025,358.357282123
56.6658489704,-0.0321454333607,358.326952439
56.6915249825,-0.0317517702933,358.360128943
56.7172279358,-0.0320571917109,358.344710665
56.7428689003,-0.0318709644489,358.342319494
56.7685508728,-0.0319124269299,358.33289288
56.7942340374,-0.0320246606134,358.338826569
56.8198978901,-0.0317579333205,358.329639304
56.8455498219,-0.0321548932698,358.335055644
56.8712329865,-0.0316670187749,358.352913056
56.8968958855,-0.0322014547419,358.332236763
56.9225490093,-0.0316522934008,358.34860988
56.9482419491,-0.0321805418935,358.312224504
56.9739079475,-0.0316909258254,358.357706573
56.9996390343,-0.0321198161691,358.316938858
57.0253620148,-0.0317727972288,358.355291886
57.0510230064,-0.0320089992601,358.319664607
57.0766730309,-0.0319071684498,358.345701126
57.1023719311,-0.0318583950866,358.330589952
57.1280460358,-0.0320680753794,358.346517431
57.1536929607,-0.0317152298521,358.342592604
57.1793699265,-0.0321686989628,358.326771762
57.2050490379,-0.031643176917,358.345261309
57.2306938171,-0.0321925757453,358.334478922
57.2563719749,-0.031652264297,358.357612276
57.2820248604,-0.0321583182085,358.309328323
57.3076758385,-0.0317024660762,358.352335868
57.3333668709,-0.0320915260818,358.327899128
57.3590238094,-0.0317950185854,358.352091629
57.3846719265,-0.0319744052831,358.312900877
57.4103689194,-0.0319290533662,358.361278661
57.4360330105,-0.0318188522942,358.329685405
57.4616749287,-0.0320801313501,358.337875921
57.4873800278,-0.0316878373269,358.332206961
57.5130429268,-0.0321731995791,358.333418844
57.5386860371,-0.0316335551906,358.349321643
57.5643680096,-0.0321848108433,358.315319987
57.5900259018,-0.0316504016519,358.355550794
57.6157059669,-0.0321409851313,358.315722551
57.6413748264,-0.0317084637936,358.346647117
57.6670238972,-0.0320624664892,358.315844322
57.6927449703,-0.0318089115899,358.355852775
57.7184708118,-0.0319306424353,358.336046105
57.7441339493,-0.0319696380757,358.330277726
57.7697989941,-0.0317707797512,358.337274753
57.7955110073,-0.0321106193587,358.336921548
57.8211929798,-0.0316553167067,358.321370324
57.8468389511,-0.0321807258297,358.327424619
57.8725168705,-0.0316271791235,358.351822011
57.9018959999,-0.0321702577639,358.322771266
57.9277818203,-0.0319784262683,358.334566001
57.9534778595,-0.0317345454823,358.332334319
57.9791679382,-0.0321341794915,358.337688958
58.004817009,-0.0316413666587,358.329989947
58.0305058956,-0.0321773346514,358.317330014
58.0561859608,-0.0316274142824,358.352459967
58.0818300247,-0.0321539107244,358.326873276
58.1075129509,-0.0316670362372,358.360921498
58.1331908703,-0.0320968625601,358.32028673
58.158839941,-0.0317483057734,358.349727932
58.1845200062,-0.0319928315002,358.321472537
58.2102298737,-0.0318762357347,358.341870131
58.2358980179,-0.0318342028186,358.308847295
58.2615509033,-0.0320391706191,358.324383618
58.2872319221,-0.031692716293,358.318149811
58.3129298687,-0.0321472738869,358.33319393
58.33857584,-0.0316208600998,358.345255023
58.364248991,-0.0321692868602,358.299990417
58.3899178505,-0.0316287169699,358.344851295
58.4155600071,-0.0321352714673,358.319595223
58.441231966,-0.0316776218824,358.351770788
58.466894865,-0.032063893741,358.318393352
58.492566824,-0.031764942687,358.334763674
58.5182409286,-0.0319511338603,358.312156284
58.5439038277,-0.0319103139918,358.328843024
58.5695588589,-0.0317966239527,358.322572196
58.5953168869,-0.0320569123141,358.325093286
58.6209778786,-0.0316598266363,358.327296795
58.6466379166,-0.0321527349297,358.324992703
58.6723349094,-0.0316096702591,358.354229713
58.6979939938,-0.0321576395072,358.311546734
58.7236590385,-0.0316299847327,358.342545107
58.7493538857,-0.0321115017869,358.311669901
58.7750449181,-0.0316919572651,358.35026158
58.8006899357,-0.0320271530654,358.310176525
58.8263819218,-0.03179440042,358.34026942
58.8520309925,-0.0318945781328,358.309104573
58.877674818,-0.0319458800368,358.325677225
58.9033708572,-0.0317439145874,358.312401222
58.9290280342,-0.0320924038533,358.334305463
58.9548449516,-0.0316233036574,358.3341341
58.98052001,-0.0321553309914,358.312021475
59.0062208176,-0.0316051987465,358.331663534
59.0318648815,-0.0321371061727,358.295710059
59.0575568676,-0.0316396472044,358.33364143
59.0832359791,-0.0320779974572,358.29682718
59.108894825,-0.0317156000528,358.340859879
59.1345570087,-0.0319796823896,358.296632301
59.160230875,-0.031840094598,358.32991451
59.1858928204,-0.0318303680979,358.296590159
59.2115459442,-0.0319955684245,358.326059068
59.237226963,-0.0316876836587,358.299903339
59.2629170418,-0.0321138824802,358.313990757
59.288561821,-0.0316025980283,358.321647858
59.3142399788,-0.0321482215077,358.290010132
59.3399038315,-0.0315993162803,358.336729696
59.3655500412,-0.0321171397809,358.27751481
59.3912320137,-0.0316442607436,358.327929163
59.4182348251,-0.0320509646554,358.302311739
59.4439690113,-0.0318719656207,358.317489736
59.4696359634,-0.0317830347922,358.282965142
59.4953329563,-0.0320287060458,358.308556722
59.520993948,-0.0316434341948,358.302086359
59.5466589928,-0.0321253784932,358.295248123
59.5723538399,-0.0315908540506,358.313636389
59.5980248451,-0.0321401841938,358.293710742
59.6236879826,-0.031604738906,358.325945679
59.6493718624,-0.0320967787411,358.282091562
59.6750559807,-0.0316601397935,358.326897956
59.7007138729,-0.0320165825542,358.273427933
59.7264308929,-0.0317608879413,358.313641278
59.7521119118,-0.0318855082151,358.309529722
59.7777910233,-0.0319172965828,358.311016811
59.8034670353,-0.0317240366712,358.308044728
59.8291239738,-0.0320612103678,358.283728827
59.8547849655,-0.0316097657196,358.305490343
59.8804709911,-0.032132093329,358.296463732
59.9061310291,-0.0315781240351,358.319968684
59.9317920208,-0.0321221887134,358.287827345
59.9574680328,-0.0316083722282,358.311873628
59.9831278324,-0.0320683163591,358.275492443
60.0088059902,-0.0316797068808,358.321715146
60.0344979763,-0.0319797662087,358.293103287
60.0601758957,-0.0317958579399,358.315904159
60.0858149529,-0.0318386452273,358.286969829
60.1115028858,-0.0319498998579,358.305181842
60.1372199059,-0.031684191199,358.296028804
60.162861824,-0.032083891565,358.287970535
60.1885738373,-0.0315851345658,358.295885148
60.2142288685,-0.0321269582491,358.277627965
60.2398879528,-0.0315778143704,358.333483804
60.2655580044,-0.0321057194378,358.279245673
60.2912240028,-0.0316190579906,358.325158246
60.3168878555,-0.0320411776192,358.283434296
60.3425450325,-0.0316971901339,358.302567154
60.3682208061,-0.0319419766311,358.275781618
60.393860817,-0.0318272574805,358.313068748
60.4195318222,-0.0317930046003,358.298698673
60.445237875,-0.031982799992,358.299321262
60.4708998203,-0.0316445948556,358.29517548
60.4965469837,-0.0320954585914,358.285735827
60.5222249031,-0.0315749133006,358.303912682
60.5479228497,-0.0321215682197,358.290856471
60.5735659599,-0.0315783149563,358.311942313
60.5992228985,-0.0320863700472,358.274164842
60.6248810291,-0.031626598211,358.320029685
60.6505420208,-0.0320186081808,358.282623114
60.6762328148,-0.0317148503382,358.309035422
60.7018988132,-0.031900400063,358.296108665
60.7275400162,-0.0318580702879,358.301382279
60.7532198429,-0.0317524943966,358.303160872
60.7788648605,-0.0320082542021,358.318409184
60.8045318127,-0.0316161569208,358.30507311
60.8302240372,-0.0321002281271,358.310172101
60.8558888435,-0.0315610028338,358.313743258
60.881554842,-0.0321085844189,358.293743338
60.9075379372,-0.031578920316,358.338152291
60.9333298206,-0.0320519832894,358.292140998
60.9589948654,-0.0316638580989,358.33215341
60.9846589565,-0.0319548591506,358.307882445
61.0103609562,-0.0317815400194,358.321304666
61.036026001,-0.0318086869083,358.311251272
61.0616748333,-0.0319424597546,358.32261364
61.0873589516,-0.0316585239489,358.314280631
61.1130168438,-0.0320682558231,358.303813264
61.1386649609,-0.0315675791353,358.321018284
61.1643519402,-0.032109193271,358.299362939
61.1900110245,-0.0315598060843,358.333333861
61.215679884,-0.0320824282244,358.300763648
61.2413678169,-0.0316025759093,358.33501094
61.2670228481,-0.0320230657235,358.290333301
61.2926659584,-0.0316769664641,358.328663977
61.3185098171,-0.0319036503788,358.306759503
61.3442180157,-0.0318313483149,358.33504796
61.3698630333,-0.0317422428634,358.303610003
61.3955309391,-0.0319906906225,358.303925488
61.4212219715,-0.0316077959724,358.311363729
61.4468820095,-0.0320862408262,358.320676954
61.4725370407,-0.0315486034378,358.311120421
61.4982190132,-0.0320997054223,358.300429536
61.5238618851,-0.0315644545481,358.343029395
61.5495288372,-0.0320558191743,358.298708219
61.5752308369,-0.0316175387707,358.334241435
61.6008908749,-0.0319834065158,358.300518477
61.6265408993,-0.0317217130214,358.334338525
61.6522319317,-0.0318595417775,358.315879246
61.6779289246,-0.0318699260242,358.322355896
61.7035708427,-0.0316996942274,358.309623087
61.7292330265,-0.0320171460044,358.326080954
61.7548878193,-0.031579908682,358.326489804
61.7805378437,-0.0320926459972,358.313935343
61.8062288761,-0.0315423088614,358.342645457
61.8319020271,-0.0320855167229,358.334564837
61.8575899601,-0.0315712834708,358.348388923
61.883234024,-0.0320396805182,358.311803546
61.9088969231,-0.0316359032877,358.339395374
61.9345519543,-0.0319546309765,358.306708513
61.9602248669,-0.03174621379,358.334619785
61.9858858585,-0.031811799854,358.318118379
62.0115380287,-0.0319029262755,358.324655565
62.0372149944,-0.0316624424886,358.328296803
62.0628750324,-0.0320342392661,358.341391431
62.0885469913,-0.0315590866376,358.335568337
62.1142308712,-0.0320915062912,358.32215636
62.139895916,-0.031539585907,358.345195418
62.1655569077,-0.0320730241947,358.32311702
62.1912219524,-0.0315764104016,358.34110924
62.2168858051,-0.0320165348239,358.302793698
62.2425358295,-0.0316517159808,358.346247813
62.2682299614,-0.0319228845183,358.316057827
62.2938899994,-0.0317751837429,358.347185887
62.3195359707,-0.0317738845479,358.33491222
62.3452458382,-0.0319326680619,358.336424455
62.3709089756,-0.0316221627872,358.329537325
62.3965518475,-0.0320518598892,358.321222011
62.4225678444,-0.0315410224721,358.328270959
62.4483189583,-0.0320854829624,358.317714883
62.473982811,-0.0315467338078,358.320620842
62.4996469021,-0.0320373370778,358.298450708
62.5253429413,-0.0316050718538,358.315769117
62.5509998798,-0.0319600244984,358.305142261
62.5766608715,-0.0317077152431,358.327831142
62.6023418903,-0.0318352982868,358.308987925
62.6280119419,-0.031860137824,358.321465785
62.6536598206,-0.0316735415254,358.30273293
62.6793470383,-0.0320030376315,358.315237565
62.7050468922,-0.0315577164292,358.331634896
62.7306928635,-0.0320751022082,358.309022384
62.7563579082,-0.0315228069667,358.332179254
62.78200984,-0.0320652523078,358.3037504
62.8076708317,-0.0315546081401,358.334238408
62.833357811,-0.0320189527702,358.294175705
62.8590118885,-0.0316192384344,358.336366247
62.8846600056,-0.0319282663986,358.302696375
62.9103708267,-0.0317340029869,358.327132184
62.9360189438,-0.0317853514571,358.297059312
62.9616630077,-0.0318890495691,358.313654782
62.9873478413,-0.0316370208748,358.312460361
63.013021946,-0.0320199667476,358.30656928
63.0386710167,-0.0315347360447,358.324489091
63.0643508434,-0.0320735701825,358.307689894
63.0900099277,-0.0315202539787,358.333885903
63.1156599522,-0.0320534431376,358.303605346
63.1413500309,-0.0315607502125,358.333721524
63.1670110226,-0.03199292114,358.285452705
63.1926589012,-0.0316367682535,358.316801721
63.2183568478,-0.0318965455517,358.285429189
63.2440178394,-0.0317669252399,358.327531256
63.2696638107,-0.0317418645136,358.308695722
63.2953410149,-0.0319223548286,358.320743078
63.3209958076,-0.0315953488462,358.312824974
63.346654892,-0.0320351310074,358.30849479
63.3723409176,-0.0315203343052,358.328209724
63.3980009556,-0.0320642406587,358.29815059
63.4236600399,-0.0315198267344,358.321526553
63.449352026,-0.0320330169052,358.263395261
63.4750368595,-0.0315729132853,358.332851902
63.5006828308,-0.0319656520151,358.283213107
63.5263659954,-0.0316597626079,358.3305215
63.552011013,-0.0318525743205,358.312058728
63.5776729584,-0.0317966728471,358.326852554
63.6033468246,-0.0316975172609,358.300677733
63.6290149689,-0.0319529348053,358.306022594
63.6546640396,-0.0315609492827,358.307461953
63.6844170094,-0.0319386553019,358.29489748
63.7101249695,-0.0316923204809,358.307804214
63.7357578278,-0.0317930791061,358.294483973
63.7614269257,-0.0318404647987,358.306713635
63.7871108055,-0.0316431373358,358.303063549
63.8127739429,-0.0319847406354,358.325808775
63.8384628296,-0.0315263262019,358.322831104
63.8641238213,-0.0320500950329,358.304669615
63.8897898197,-0.0315020303242,358.317561448
63.9187858105,-0.0320403848309,358.296496561
63.9445269108,-0.0318057916593,358.325168025
63.9702188969,-0.0316645891871,358.294866281
63.9958820343,-0.0319653621409,358.298050938
64.0215380192,-0.0315358757507,358.307455899
64.047219038,-0.0320425909013,358.312182827
64.0729119778,-0.0314943655394,358.330290299
64.0985608101,-0.0320401333738,358.29170025
64.1242358685,-0.0315213482827,358.33940818
64.1499040127,-0.0319878256414,358.299838612
64.1755478382,-0.0315816199873,358.335766243
64.2012178898,-0.0319054839201,358.296308899
64.2268979549,-0.0316933263093,358.339777682
64.2525429726,-0.0317696505226,358.309113886
64.278220892,-0.0318441470154,358.325342182
64.3038818836,-0.031610422302,358.325357083
64.3295469284,-0.0319819815923,358.309841948
64.355244875,-0.0315083796158,358.336217701
64.3809068203,-0.0320422160439,358.308814
64.4065599442,-0.031489568064,358.341891551
64.4322209358,-0.0320224743336,358.300034888
64.4579098225,-0.0315283099189,358.34194487
64.4835698605,-0.0319616717752,358.291098615
64.5092248917,-0.0315958145075,358.343216358
64.5348818302,-0.0318653602153,358.305385336
64.5605318546,-0.0317220087163,358.331621625
64.5862088203,-0.0317219831049,358.309188858
64.6118509769,-0.0318766734563,358.313751174
64.6375210285,-0.031572842272,358.312954661
64.6632168293,-0.0319980620407,358.318284154
64.6888790131,-0.0314869626891,358.310958836
64.7145309448,-0.0320313218981,358.292231103
64.7402238846,-0.0314861745574,358.322808519
64.7658908367,-0.0320004567038,358.286213363
64.7915308475,-0.0315313413739,358.335707104
64.81722188,-0.0319381582085,358.289805008
64.8429219723,-0.0316142954398,358.315245481
64.8685660362,-0.031820917502,358.294001082
64.8942198753,-0.0317550369073,358.313223347
64.9198868275,-0.0316671829205,358.289975906
64.9455459118,-0.0319080334157,358.30550082
64.9712188244,-0.0315318943467,358.303590445
64.9968819618,-0.0320064427797,358.284679241
65.0225458145,-0.0314738496672,358.317498583
65.0482199192,-0.0320180295967,358.294306323
65.0738818645,-0.0314821058419,358.324226225
65.0995390415,-0.0319779082201,358.285586815
65.1253159046,-0.0315384427086,358.323288616
65.1509740353,-0.0318980170414,358.29099128
65.1766319275,-0.0316491234116,358.315467369
65.2023489475,-0.0317693478428,358.290435281
65.2280158997,-0.0318031536881,358.30560443
65.2536609173,-0.0316042383201,358.291869285
65.2793409824,-0.0319421058521,358.302660054
65.3050458431,-0.0314892374445,358.298416249
65.3306879997,-0.0320085929707,358.279749518
65.3563528061,-0.0314586202148,358.300604625
65.3820049763,-0.0319997931365,358.275030507
65.4094610214,-0.0314882327802,358.31805761
65.4353079796,-0.0318101758603,358.292930061
65.4609818459,-0.0317553733476,358.299875865
65.486645937,-0.0316402036697,358.281455468
65.5123419762,-0.0319051858969,358.298938489
65.5380048752,-0.0315025704913,358.287848532
65.5636558533,-0.0319946242962,358.282600762
65.5893468857,-0.0314489973243,358.304503839
65.615031004,-0.0320023158565,358.264947543
65.6406810284,-0.0314717239235,358.31641336
65.6663649082,-0.0319565832615,358.269095654
65.6920189857,-0.0315342645627,358.304234454
65.7176609039,-0.0318746594712,358.28939802
65.7433450222,-0.0316351559013,358.307187445
65.7690060139,-0.0317409879062,358.274296392
65.7946808338,-0.0317880848888,358.290475793
65.8203518391,-0.0315811473411,358.277153224
65.8460128307,-0.0319328182377,358.276564162
65.8716518879,-0.0314696552232,358.286377275
65.897356987,-0.031994812889,358.269498451
65.9230058193,-0.0314452021848,358.290294884
65.9486548901,-0.0319852866232,358.280604007
