81.9357030392,-0.0182078254875,350.420293398
81.961384058,-0.0184493802954,350.444751792
81.9870419502,-0.0181966868695,350.434597116
82.0127050877,-0.0184416619595,350.447410485
82.0383770466,-0.0182139815297,350.440479582
82.0640399456,-0.0184085580986,350.442175055
82.089703083,-0.0182501738891,350.441383896
82.115377903,-0.0183603225742,350.433230866
82.1410388947,-0.0183109159116,350.44120485
82.1666948795,-0.0182929541916,350.422990508
82.1923730373,-0.0183782621752,350.451323902
82.21803689,-0.0182287348434,350.435245316
82.2436890602,-0.0184313068166,350.469348254
82.2693679333,-0.0181944121141,350.4606192
82.2950069904,-0.0184477877337,350.482873386
82.320679903,-0.018194707809,350.478004897
82.3463709354,-0.0184302718844,350.468115183
82.3723800182,-0.0182179734111,350.483051268
82.3981289864,-0.0183774763718,350.468067685
82.423789978,-0.0182845024392,350.479914108
82.4495179653,-0.0183149043005,350.452815648
82.4753160477,-0.018356241053,350.479752524
82.5009679794,-0.0182345137,350.46310653
82.5266540051,-0.0184186606202,350.469829747
82.5525529385,-0.0181912188418,350.451881299
82.5782699585,-0.0184411823284,350.473113358
82.603935957,-0.0181915552821,350.456317188
82.6296160221,-0.0184223521501,350.461528171
82.6553189754,-0.0182198546827,350.464012707
82.6809659004,-0.0183869304601,350.456940709
82.7066459656,-0.0182641542051,350.465754513
82.7323229313,-0.0183260743506,350.451497361
82.7579679489,-0.0183291430585,350.464609219
82.7836799622,-0.0182548316661,350.449663587
82.8093650341,-0.0183969922364,350.466386881
82.835007906,-0.0182014063466,350.433909567
82.8606939316,-0.018432935467,350.448583951
82.8863830566,-0.018180438783,350.456656888
82.9120459557,-0.0184307224117,350.469313795
82.9377059937,-0.0181957520545,350.449380232
82.9633700848,-0.0184008711949,350.452618441
82.9890260696,-0.0182256964035,350.465265336
83.0146849155,-0.018359181704,350.417447742
83.0403649807,-0.0182822416537,350.46885116
83.0660049915,-0.0182900205255,350.42278422
83.0916800499,-0.0183516787365,350.442774594
83.1173660755,-0.0182281166781,350.439323345
83.1430170536,-0.0184075383004,350.44210148
83.1686840057,-0.0181835284457,350.423957454
83.1943790913,-0.0184281298425,350.420918316
83.2200438976,-0.0181775412057,350.371605717
83.2456860542,-0.0184191041626,350.397596834
83.2713770866,-0.0181995914318,350.406182697
83.2970349789,-0.0183828757145,350.392208202
83.3226840496,-0.0182408525143,350.452172337
83.3483638763,-0.0183308846317,350.400589872
83.3740029335,-0.0183021230623,350.448624464
83.3996760845,-0.0182637094986,350.412615808
83.4253640175,-0.0183721433859,350.428836653
83.4510009289,-0.0182023202069,350.405980134
83.4766869545,-0.0184149504639,350.432798732
83.5023620129,-0.0181734352373,350.412669592
83.5280349255,-0.0184217141941,350.429208484
83.5536880493,-0.0181807845365,350.416632602
83.5793700218,-0.018403903814,350.424153032
83.6050350666,-0.0182081595995,350.433924934
83.6306838989,-0.0183600338642,350.41012126
83.656359911,-0.0182550121099,350.445102667
83.6820020676,-0.0183028529864,350.397243863
83.7076809406,-0.0183214247227,350.417894078
83.7333700657,-0.0182321015745,350.390745094
83.7590420246,-0.0183867453597,350.422312738
83.7846860886,-0.0181814376265,350.413552485
83.8103718758,-0.0184175337199,350.420630537
83.8360280991,-0.0181668333244,350.401420146
83.8619890213,-0.0184127804823,350.399753777
83.8877499104,-0.0181872444227,350.407507969
83.9135019779,-0.0183762831148,350.389329018
83.9391670227,-0.0182339723688,350.423176307
83.9648070335,-0.0183177052531,350.395509508
83.9904949665,-0.0182966666762,350.41179671
84.0161581039,-0.0182463659439,350.385345751
84.0418069363,-0.0183641526382,350.406935206
84.0674920082,-0.0181889079977,350.381028606
84.0931680202,-0.0184061133768,350.413552951
84.1188099384,-0.0181625981349,350.395735353
84.1444900036,-0.0184112438001,350.399677409
84.1701450348,-0.0181709881872,350.393610541
84.1958010197,-0.0183892052155,350.416614907
84.2214889526,-0.0181973411236,350.408326369
84.2471539974,-0.0183464877773,350.398400566
84.2728040218,-0.0182457850315,350.409429986
84.2984890938,-0.0182866572868,350.39485991
84.3241519928,-0.0183157308493,350.441622781
84.3498089314,-0.0182149861939,350.402935175
84.375510931,-0.0183741084766,350.412285887
84.4011559486,-0.018168897368,350.395969581
84.4268050194,-0.0184089830145,350.420156494
84.4524900913,-0.0181567703839,350.414483342
84.4781548977,-0.0184003880713,350.431679748
84.5038030148,-0.0181727239396,350.424947916
84.5295040607,-0.0183716148604,350.412897766
84.5551528931,-0.0182065612171,350.421327865
84.5808038712,-0.0183194177225,350.394655718
84.6064889431,-0.0182613148354,350.410654908
84.6321508884,-0.0182539608795,350.394252455
84.6578040123,-0.0183338869829,350.423408905
84.6834900379,-0.0181873538531,350.402920973
84.7091529369,-0.0183846033178,350.41273362
84.7348020077,-0.0181501510087,350.388767198
84.7604990005,-0.018398106331,350.418045884
84.7861530781,-0.018150502583,350.401212694
84.8118019104,-0.0183883321006,350.402600365
84.8374869823,-0.0181749975309,350.417905021
84.8631629944,-0.0183472689241,350.396475755
84.8888070583,-0.0182196951937,350.411001593
84.9146530628,-0.0182853790466,350.389056606
84.9403579235,-0.0182909751311,350.401982432
84.9660210609,-0.0182083039545,350.394263631
84.9916770458,-0.018356970977,350.40429025
85.0173568726,-0.0181590393186,350.371159147
85.0429980755,-0.0183897465467,350.392668508
85.0686790943,-0.0181406305637,350.399019895
85.0943598747,-0.0183916289825,350.388090592
85.1199979782,-0.0181510695256,350.38359277
85.1456749439,-0.0183617777657,350.39735632
85.1713540554,-0.0181851466186,350.395362126
85.1969950199,-0.018312294269,350.365478545
85.2226660252,-0.0182391074486,350.388979772
85.2483539581,-0.0182505720295,350.376298418
85.2739958763,-0.0183099613059,350.386125967
85.2996668816,-0.0181815272663,350.386882899
85.3253540993,-0.0183677021414,350.398733281
85.3509910107,-0.0181424850598,350.347696571
85.3769590855,-0.0183841516264,350.394703681
85.4026670456,-0.0181371171493,350.373156602
85.4283549786,-0.0183673424181,350.358948344
85.4539990425,-0.0181633036118,350.377189927
85.4796669483,-0.0183274818119,350.367776584
85.5053520203,-0.0182094285265,350.37782928
85.5309929848,-0.0182694278192,350.375022506
85.556689024,-0.0182737782598,350.364933722
85.5823609829,-0.0181985623203,350.353289163
85.6080548763,-0.0183406937867,350.414466579
85.6337089539,-0.0181429833174,350.393960485
85.6593639851,-0.0183738116175,350.378569914
85.6850259304,-0.0181242020335,350.362602854
85.7106750011,-0.0183725648094,350.36949534
85.73635602,-0.0181340205017,350.369108142
85.762016058,-0.018346287543,350.348778535
85.7876720428,-0.0181660824455,350.362794241
85.8133599758,-0.0183021218982,350.349212997
85.8390250206,-0.0182263634633,350.376808783
85.864677906,-0.0182348256931,350.356189767
85.8903620243,-0.0182906910777,350.375274662
85.9160180092,-0.0181671592873,350.365482504
85.9416730404,-0.0183485157322,350.390370004
85.9673669338,-0.0181242241524,350.350555731
85.9930250645,-0.0183699966874,350.383103127
86.0186719894,-0.0181169807911,350.361519726
86.0443520546,-0.0183625367936,350.365428953
86.0700249672,-0.0181396026164,350.370441563
86.0956740379,-0.0183248962276,350.358152529
86.1213560104,-0.0181776680984,350.357987452
86.1470038891,-0.0182694254909,350.350593915
86.1726870537,-0.0182374776341,350.406043231
86.1983571053,-0.0182019267231,350.33876542
86.2240240574,-0.0183075340465,350.370993838
86.2496778965,-0.0181387749035,350.356614916
86.2753660679,-0.0183538091369,350.357881747
86.3010210991,-0.0181121833157,350.348532433
86.3266720772,-0.0183614785783,350.385552272
86.3523468971,-0.0181155872997,350.347989704
86.377986908,-0.0183455774095,350.365082501
86.4036619663,-0.0181460380554,350.386610022
86.4293479919,-0.0183034711517,350.368605927
86.4549860954,-0.0181923271157,350.375957787
86.4806559086,-0.0182445789687,350.377641618
86.5063529015,-0.0182571646292,350.384443533
86.5319941044,-0.0181707122829,350.356514333
86.5576620102,-0.0183210149407,350.364458747
86.5833520889,-0.0181202602107,350.368415006
86.6089920998,-0.0183553667739,350.369234104
86.6346590519,-0.0181027001236,350.373337511
86.6603460312,-0.0183471583296,350.365126505
86.6859669685,-0.0181169959251,350.369932363
86.7116429806,-0.0183252233546,350.374119356
86.7373518944,-0.0181510357652,350.375593174
86.7630279064,-0.0182779645547,350.373263238
86.7886860371,-0.0182094227057,350.396189606
86.8143520355,-0.0182108290028,350.376288174
86.8399879932,-0.0182762101758,350.383325946
86.8659389019,-0.0181428075302,350.394848967
86.8916740417,-0.0183401373215,350.39464687
86.9173619747,-0.0180982728489,350.38422863
86.9430289268,-0.0183463131543,350.388615858
86.9686729908,-0.0181039166637,350.360338809
86.994353056,-0.0183326553088,350.383802084
87.0200150013,-0.0181303627323,350.375858136
87.0456659794,-0.0182922137901,350.368151674
87.0713620186,-0.0181763444562,350.375907496
87.0970170498,-0.0182316347491,350.367462961
87.1226658821,-0.0182449875865,350.39161169
87.1483449936,-0.0181617191993,350.353691727
87.1739909649,-0.018310357118,350.393622648
87.1996569633,-0.0181103509385,350.38002464
87.2253539562,-0.0183415738866,350.397332339
87.2511749268,-0.018092993414,350.377164315
87.2768199444,-0.0183400767855,350.372833433
87.3024859428,-0.0181066419464,350.381887052
87.3281509876,-0.0183088053018,350.377549184
87.3538138866,-0.01814231975,350.383874029
87.379488945,-0.0182598165702,350.360373734
87.4051408768,-0.0181998149492,350.368376123
87.4307889938,-0.0181925750803,350.363034056
87.4564750195,-0.0182701193262,350.391111104
87.4821379185,-0.0181256828364,350.341516547
87.5077929497,-0.0183232221752,350.380877033
87.5334739685,-0.0180902599823,350.353596266
87.5591371059,-0.0183374551125,350.403111428
87.5847890377,-0.0180864543654,350.393170025
87.6104750633,-0.0183228508104,350.384862395
87.6361398697,-0.0181130599231,350.369720487
87.6617870331,-0.0182875944301,350.365730003
87.6874699593,-0.018152721459,350.382821402
87.7131550312,-0.0182326987851,350.364669459
87.738795042,-0.0182189501356,350.38254736
87.7644798756,-0.0181631429587,350.359221222
87.7901389599,-0.018288618885,350.383758778
87.8157889843,-0.0181041855831,350.368279032
87.8414859772,-0.0183264969382,350.384889171
87.867139101,-0.0180829048622,350.361814722
87.8927879333,-0.0183353002649,350.372573826
87.9184761047,-0.0180905906018,350.394655485
87.9441440105,-0.0183087668847,350.394933019
87.969825983,-0.0181191891897,350.386077305
87.9955329895,-0.0182623066939,350.374103989
88.0212190151,-0.0181752059143,350.398377748
88.0468568802,-0.0181985914242,350.352172274
88.0725579262,-0.0182432855945,350.365561899
88.0982420444,-0.0181294046342,350.35724449
88.123912096,-0.0183071987703,350.372797344
88.1495878696,-0.0180857686792,350.371706765
88.1752560139,-0.0183299300261,350.352999521
88.2009150982,-0.018078442663,350.366496714
88.2265870571,-0.0183192035183,350.378693547
88.2522439957,-0.0180977897253,350.379328942
88.2779119015,-0.0182867341209,350.386746693
88.3035809994,-0.0181377201807,350.408281665
88.3292429447,-0.0182364147622,350.385165773
88.3594939709,-0.0181958370376,350.370689295
88.385447979,-0.0180878990795,350.37963395
88.4111180305,-0.0182897504419,350.380194606
88.4367768764,-0.0181337899994,350.396728842
88.4624700546,-0.0182392634451,350.38176016
88.4886488914,-0.0181949255057,350.40488583
88.5143549442,-0.0181442580651,350.386716193
88.5400309563,-0.0182882416993,350.387420738
88.5656869411,-0.0180895859376,350.381815806
88.5913670063,-0.0183208682574,350.394546986
88.6170270443,-0.0180692784488,350.383785553
88.6426708698,-0.0183191034012,350.407038117
88.6683449745,-0.0180845323484,350.390174426
88.6940040588,-0.0182910158765,350.390845444
88.7196600437,-0.0181166699622,350.409110077
88.7453529835,-0.0182443333324,350.379656535
88.7710108757,-0.0181745993905,350.390915759
88.7966749668,-0.0181788078044,350.37664487
88.8223509789,-0.0182433263399,350.39355373
88.8480470181,-0.0181100144982,350.366213592
88.8737170696,-0.0183010974433,350.379682845
88.8993558884,-0.0180717220064,350.360721583
88.9250199795,-0.0183202000335,350.371969631
88.9506618977,-0.0180688651744,350.380195538
88.9763379097,-0.0183090567589,350.403958
89.0019779205,-0.018091496313,350.371421315
89.0276510715,-0.0182727049105,350.385676371
89.0533370972,-0.0181305326987,350.389572792
89.0789759159,-0.0182172772475,350.39493884
89.1046478748,-0.0181933224667,350.399986608
89.130341053,-0.0181502022315,350.374771282
89.1559989452,-0.0182623241562,350.393095054
89.1816570759,-0.0180875544902,350.389344618
89.2073509693,-0.0183086912148,350.396872498
89.2330079079,-0.018064356409,350.384923862
89.2586579323,-0.0183141359594,350.403524004
89.2843370438,-0.0180715636816,350.386307342
89.3099770546,-0.0182944443077,350.402244832
89.3356459141,-0.0180996360723,350.404627388
89.3613390923,-0.0182552600745,350.385537604
89.3869810104,-0.0181510986295,350.383612793
89.4126629829,-0.018190263072,350.39565945
89.4383409023,-0.0182165647857,350.40038405
89.464001894,-0.0181213277392,350.375022506
89.4896678925,-0.0182830216363,350.39716633
89.5153570175,-0.0180748966523,350.392688997
89.5410170555,-0.0183164607733,350.403151009
89.5666599274,-0.0180585915223,350.394088542
89.5923390388,-0.0183064932935,350.392688299
89.6181628704,-0.0180799036752,350.394664332
89.6438040733,-0.0182745559141,350.378938951
89.6694829464,-0.0181206339039,350.42125266
89.6951370239,-0.0182246090844,350.398285547
89.7207820415,-0.01818178338,350.427725585
89.7464740276,-0.018157879822,350.382279139
89.7721328735,-0.0182556593791,350.407272344
89.7977790833,-0.0180980050936,350.402399432
89.8234639168,-0.0183025514707,350.411893101
89.849118948,-0.018064705655,350.386132952
89.8751239777,-0.0183152139653,350.395966088
89.9008159637,-0.0180684740189,350.398783339
89.9264779091,-0.0182842556387,350.387859158
89.9521300793,-0.0181029608939,350.406632526
89.9777810574,-0.0182416662574,350.395433605
90.0034630299,-0.0181502196938,350.427717436
90.0291249752,-0.0181787856854,350.408615544
90.0547780991,-0.0182221003342,350.418936694
90.0804638863,-0.0181111576967,350.394026376
90.1061248779,-0.0182837725151,350.421839394
90.1317789555,-0.0180644926149,350.384741556
90.1574630737,-0.0183085282333,350.403749617
90.183150053,-0.0180564308539,350.401446456
90.2087919712,-0.0183030182961,350.39816401
90.2344720364,-0.018074887339,350.392839639
90.2601280212,-0.0182704615872,350.393219152
90.2857758999,-0.0181156827603,350.394338602
90.3114578724,-0.0182210642379,350.376750575
90.3371119499,-0.0181717972737,350.405300967
90.3627800941,-0.0181480171159,350.390970707
90.3884658813,-0.018243486993,350.420189556
90.414126873,-0.0180861225817,350.390709005
90.4397759438,-0.0182914140169,350.407002959
90.4655179977,-0.0180554273538,350.386015372
90.4911510944,-0.0183087086771,350.421525771
90.5167930126,-0.0180616159923,350.40098778
90.5424649715,-0.0182894861791,350.400920492
90.5682339668,-0.0180831644684,350.42167129
90.5938909054,-0.0182461668737,350.394446403
90.6195468903,-0.0181412149686,350.411901483
90.6452488899,-0.0181913923007,350.381588796
90.6709110737,-0.0182069116272,350.420807721
90.69658494,-0.018121174071,350.398061797
90.7222509384,-0.0182731880341,350.422999123
90.7479159832,-0.0180669641122,350.390742766
90.7736048698,-0.0183030916378,350.409850478
90.7992808819,-0.018056005938,350.398277398
90.8249258995,-0.0183027097955,350.40114657
90.850607872,-0.0180703354999,350.387581624
90.8762900829,-0.018274228787,350.387816317
90.9019329548,-0.0181089970283,350.404938916
90.9276130199,-0.018226049142,350.398165872
90.9533019066,-0.0181659613736,350.41856626
90.9789509773,-0.0181583710946,350.412526168
91.0046439171,-0.0182320619933,350.432238309
91.0303320885,-0.0180893251672,350.421475014
91.0559608936,-0.0182896503247,350.425273878
91.0816509724,-0.0180552923121,350.428691832
91.1073279381,-0.0183055060916,350.413713604
91.1329650879,-0.0180530478247,350.406428799
91.1586389542,-0.0182894186582,350.407775724
91.1843259335,-0.018079172587,350.407283055
91.2099649906,-0.0182533671614,350.395804271
91.235640049,-0.0181255151983,350.4357161
91.2613248825,-0.0181981315836,350.391990272
91.2869648933,-0.0181902572513,350.430904655
91.312638998,-0.0181311671622,350.415681722
91.3383300304,-0.0182578153908,350.420823321
91.3642420769,-0.0180714309681,350.384781836
91.389991045,-0.018302333774,350.41455226
91.4156489372,-0.0180488161277,350.385293132
91.4413340092,-0.0182919495273,350.405627629
91.4669969082,-0.0180653831922,350.414803484
91.4926600456,-0.0182631099597,350.400289288
91.5183370113,-0.0181026849896,350.420170929
91.5440070629,-0.0182151095942,350.406671641
91.5696768761,-0.0181627832353,350.442021387
91.5953559875,-0.0181478436571,350.421892712
91.6210179329,-0.018233587034,350.440711249
91.6466610432,-0.018081527669,350.409774343
91.672328949,-0.0182849040721,350.431971019
91.6979699135,-0.0180498254485,350.408011815
91.7236359119,-0.0182986573782,350.421118783
91.7493228912,-0.0180453888606,350.408295169
91.7749650478,-0.0182802521158,350.39913957
91.8006429672,-0.0180703401566,350.408206228
91.8263280392,-0.0182450155262,350.395973772
91.8519868851,-0.0181174848694,350.425244076
91.877644062,-0.0181868567597,350.394461537
91.9033370018,-0.0181811244693,350.396984722
91.9289970398,-0.0181106885429,350.400445284
91.9546430111,-0.0182513927575,350.421836134
91.9804739952,-0.0180577929132,350.415521767
92.0061190128,-0.0182925374247,350.398826646
92.0317709446,-0.018041349249,350.397995207
92.0574669838,-0.0182903127279,350.427856669
92.083147049,-0.018055170076,350.424893433
92.108784914,-0.0182602019049,350.409023697
92.134458065,-0.0180847151205,350.41568079
92.1601278782,-0.0182156311348,350.408636965
92.1857719421,-0.0181425304618,350.43447325
92.211452961,-0.0181468040682,350.401394768
92.2372329235,-0.0182150688488,350.414357381
92.2628951073,-0.0180766172707,350.406974088
92.2885699272,-0.0182738224976,350.403588964
92.3142230511,-0.0180405320134,350.423204945
92.3398931026,-0.0182923849206,350.420811214
92.3655660152,-0.0180418894161,350.417421199
92.3912220001,-0.0182761624455,350.413346197
92.4168889523,-0.0180641002953,350.413695211
92.4425680637,-0.0182395277079,350.404506316
92.4682760239,-0.0181075732689,350.417097099
92.4939260483,-0.0181768636685,350.409657462
92.5196080208,-0.0181749544572,350.407795049
92.5453150272,-0.0181095174048,350.408096332
92.5709519386,-0.0182420678902,350.415634457
92.5966479778,-0.0180518929847,350.40404764
92.6223249435,-0.0182847399265,350.427018944
92.6479649544,-0.0180339254439,350.417125737
92.6736390591,-0.0182839296758,350.423940457
92.6993188858,-0.0180458545219,350.437836954
92.7249588966,-0.0182545336429,350.406711688
92.750633955,-0.0180736498442,350.428205449
92.7763199806,-0.0182125752326,350.413590204
92.801956892,-0.0181316491216,350.432925159
92.8276319504,-0.018149606185,350.417029113
92.853317976,-0.018203741638,350.419565802
92.879308939,-0.0180816859938,350.406923331
92.9050149918,-0.0182744173799,350.418040529
92.9306609631,-0.0180326867849,350.401343312
92.9563260078,-0.0182845850941,350.405845325
92.9819889069,-0.0180336053018,350.426683901
93.0076398849,-0.0182667851914,350.429883227
93.03332901,-0.0180585205089,350.423882017
93.0589900017,-0.0182271492667,350.399012677
93.0846529007,-0.0181057781447,350.418788614
93.110325098,-0.0181674293708,350.385238882
93.135997057,-0.018171123229,350.413318258
93.1616549492,-0.0180994940456,350.395882502
93.187333107,-0.018238008488,350.409004139
93.2129909992,-0.0180428358726,350.387314335
93.2386388779,-0.0182767328806,350.405870238
93.2643179893,-0.0180244189687,350.392330671
93.2899549007,-0.0182695919648,350.411821157
93.3156280518,-0.0180367578287,350.389879663
93.3413169384,-0.0182515615597,350.41554179
93.3669719696,-0.0180703192018,350.413737586
93.3926370144,-0.0182008720003,350.410695653
93.4183290005,-0.0181256153155,350.4206012
93.4439880848,-0.0181351415813,350.396535592
93.4696350098,-0.0181994272862,350.422882242
93.4953899384,-0.0180693983566,350.384109886
93.5210289955,-0.0182550004683,350.418193964
93.5466709137,-0.0180256343447,350.386444712
93.5723249912,-0.0182742346078,350.418020971
93.5979819298,-0.0180225493386,350.398496725
93.6236360073,-0.0182636803947,350.411296356
93.6493189335,-0.0180422025733,350.415207446
93.674959898,-0.0182261911687,350.390216801
93.7006518841,-0.0180878688116,350.412390893
93.7263200283,-0.0181767437607,350.394858979
93.7519600391,-0.0181501253974,350.406356156
93.7776379585,-0.0181027746294,350.390802138
93.8033130169,-0.018218368059,350.413982291
93.8289558887,-0.0180431304034,350.39079003
93.8546259403,-0.0182618293911,350.410394371
93.8803119659,-0.0180147774518,350.398868322
93.905960083,-0.0182655861136,350.434554508
93.9316239357,-0.0180222699419,350.400497438
93.9573290348,-0.0182446977124,350.389955333
93.9829878807,-0.0180524308234,350.414621411
94.0086419582,-0.0182032166049,350.393694825
94.034318924,-0.0181045057252,350.419385359
94.0599780083,-0.0181390438229,350.37874477
94.0856330395,-0.0181709323078,350.408214377
94.1113278866,-0.0180741213262,350.408928236
94.1369850636,-0.0182385090739,350.431093015
94.1626329422,-0.018019269919,350.386169041
94.1883180141,-0.0182630540803,350.431374041
94.2139759064,-0.0180136645213,350.40338547
94.2396330833,-0.0182571425103,350.428237114
94.2653338909,-0.0180285214446,350.424681557
94.2909939289,-0.0182231341023,350.417445414
94.3166480064,-0.0180661026388,350.421841489
94.3424520493,-0.0181708415039,350.406915648
94.3684470654,-0.0181346270256,350.429291837
94.3942198753,-0.0180814927444,350.397687871
94.4198920727,-0.0182241376024,350.43185181
94.4456050396,-0.018026989419,350.400075549
94.4713099003,-0.0182597839739,350.422387011
94.4969530106,-0.0180077459663,350.423128344
94.5226230621,-0.0182575080544,350.423212629
94.548322916,-0.018020728603,350.423346506
94.5739998817,-0.0182283541653,350.424430566
94.5996439457,-0.0180573377293,350.420163246
94.6253409386,-0.0181806855835,350.410277955
94.6509969234,-0.0181159866042,350.435976172
94.6766469479,-0.0181136920583,350.423992611
94.7023169994,-0.0181854248513,350.436708657
94.7279839516,-0.0180421466939,350.420236122
94.7536380291,-0.0182402879,350.446102675
94.7793180943,-0.0180084991734,350.416584173
94.8049819469,-0.0182574300561,350.443538046
94.8306310177,-0.0180060463026,350.434670458
94.8563110828,-0.018242422957,350.439038826
94.8819549084,-0.0180293805897,350.453178631
94.9076220989,-0.0182068732101,350.430732593
94.9333150387,-0.0180749292485,350.441866089
94.9589760303,-0.018149005482,350.435649045
94.9846339226,-0.0181384023745,350.452164421
95.0103149414,-0.0180797791108,350.443806266
95.035959959,-0.018204433145,350.458904169
95.0616309643,-0.0180226261728,350.429733749
95.0873219967,-0.0182471680455,350.457154214
95.1129789352,-0.0179995712824,350.429666927
95.1386430264,-0.0182524346747,350.433537271
95.1643240452,-0.0180098810233,350.441451883
95.1899878979,-0.0182224356104,350.439941511
95.2156319618,-0.0180401734542,350.460790563
95.2413249016,-0.0181799032725,350.445478223
95.2669799328,-0.0180911144707,350.467090029
95.2926430702,-0.0181163079105,350.428477395
95.3183219433,-0.018161854241,350.445928751
95.343996048,-0.0180482980795,350.445682416
95.369656086,-0.0182227429468,350.447245175
95.3953809738,-0.0179996353108,350.433057174
95.421022892,-0.0182519748341,350.4496573
95.4466629028,-0.0179995247163,350.447139936
95.4723169804,-0.0182405882515,350.444313372
95.4979770184,-0.0180160754826,350.44870968
95.5236880779,-0.0182081991807,350.433558924
95.5494101048,-0.0180629862007,350.457457826
95.5750789642,-0.0181512499694,350.436534733
95.6007390022,-0.018123628106,350.441491231
95.6264309883,-0.0180786766578,350.417635404
95.6520838737,-0.0181919452734,350.448890356
95.6777451038,-0.0180194736458,350.43499968
95.7034358978,-0.0182392355055,350.453485968
95.7290868759,-0.0179923768155,350.422517862
95.7547540665,-0.0182456895709,350.436156383
95.7804429531,-0.0180025200825,350.44227005
95.8061029911,-0.0182225916069,350.429252489
95.8317520618,-0.0180305668619,350.445773453
95.8574950695,-0.0181811500806,350.43034819
95.8834559917,-0.0180844089482,350.450677797
95.9091339111,-0.0180974463001,350.426239893
95.9347820282,-0.0181688647717,350.456831278
95.9604969025,-0.0180339813232,350.438022986
95.9861829281,-0.018221817445,350.45682569
96.0118260384,-0.0179884396493,350.447379053
96.0375099182,-0.0182421703357,350.46159639
96.0631980896,-0.01799098216,350.450525759
96.088862896,-0.0182268570643,350.458988221
96.114536047,-0.0180163071491,350.442749215
96.1402039528,-0.0181889988016,350.429616636
96.1659109592,-0.0180603668559,350.46394635
96.1915900707,-0.0181300344411,350.446065422
96.2172729969,-0.0181278621312,350.455021951
96.2429161072,-0.0180570967495,350.443980191
96.2686059475,-0.0181925448123,350.458780536
96.2943079472,-0.0180057517719,350.441623712
96.319947958,-0.0182360992767,350.467173383
96.34562397,-0.0179845292587,350.440918002
96.3713109493,-0.0182352820411,350.460403599
96.3969750404,-0.0179964618292,350.459607318
96.4226229191,-0.0182072841562,350.464590127
96.4483139515,-0.0180313375313,350.47575389
96.4739918709,-0.0181598775089,350.450268481
96.4996340275,-0.0180893251672,350.458268076
96.5253310204,-0.0180924206506,350.452170009
96.5509939194,-0.0181605480611,350.468540797
96.5766510963,-0.0180268229451,350.446231198
96.6023058891,-0.0182135461364,350.47328542
96.6279690266,-0.0179871241562,350.434826221
96.6536209583,-0.0182359083556,350.449661491
96.6794579029,-0.0179834989831,350.438187364
96.7051079273,-0.0182195520028,350.433257176
96.7307479382,-0.0180111278314,350.43604346
96.7564339638,-0.0181856600102,350.441027666
96.7820949554,-0.0180543516763,350.470527541
96.8077449799,-0.0181267852895,350.448451238
96.8334460258,-0.0181187526323,350.463358918
96.8590960503,-0.0180578511208,350.447932957
96.8847489357,-0.0181855564006,350.432906533
96.9104280472,-0.0180026434828,350.432726787
96.9360730648,-0.0182319257874,350.468427641
96.9617400169,-0.0179845781531,350.453292718
96.9874339104,-0.0182327907532,350.447070319
97.0131249428,-0.0179900322109,350.449096411
97.0387680531,-0.0182069547009,350.461072521
97.0644469261,-0.0180267484393,350.467352197
97.0900959969,-0.018163548084,350.463931914
97.1157450676,-0.0180786172859,350.479918765
97.1414361,-0.0180992239621,350.456750952
97.1671049595,-0.0181487936061,350.484991912
97.192745924,-0.0180321233347,350.44208006
97.2184300423,-0.0182057730854,350.475502899
97.2440929413,-0.0179836398456,350.445261458
97.2697439194,-0.0182315986603,350.481624249
97.2954530716,-0.017978126416,350.470475154
97.3210959435,-0.0182216451503,350.477220956
97.3467431068,-0.0180035317317,350.486893905
97.3727068901,-0.0181874376722,350.460115355
97.3984880447,-0.0180570420343,350.48253811
97.4241719246,-0.0181189621799,350.467860466
97.4498140812,-0.0181264022831,350.485347677
97.4755129814,-0.018051576335,350.47035804
97.5011920929,-0.0181966705713,350.488180993
97.5268518925,-0.0179990346078,350.463157054
97.5525200367,-0.0182314252015,350.475737127
97.5782148838,-0.0179799203761,350.468671881
97.6038849354,-0.0182310899254,350.50120065
97.629570961,-0.0179940904491,350.490409415
97.6552751064,-0.0182006589603,350.492808037
97.6809329987,-0.0180293433368,350.483229617
97.7066030502,-0.0181504653301,350.489664357
97.73229599,-0.018091701204,350.506153423
97.7579360008,-0.0180820620153,350.494521204
97.7836089134,-0.0181588786654,350.492133759
97.8092958927,-0.0180162128527,350.471827667
97.8349349499,-0.0182121305261,350.509899436
97.8606190681,-0.0179796456359,350.477088941
97.8862969875,-0.0182332179975,350.513530429
97.9119360447,-0.0179801916238,350.485026836
97.9376080036,-0.018217767356,350.508890115
97.9632959366,-0.0180054141674,350.496099563
97.9889640808,-0.0181805004831,350.480242167
98.0146160126,-0.0180532445665,350.499061402
98.0402989388,-0.018123104237,350.490201032
98.0659658909,-0.0181199901272,350.489154691
98.0916140079,-0.0180518778507,350.490524201
98.1173009872,-0.0181854830589,350.506497314
98.1429569721,-0.0179963896517,350.483326707
98.1686210632,-0.0182228325866,350.487194955
98.1942989826,-0.0179751962423,350.475220475
98.2199618816,-0.018223260995,350.478941808
98.2456169128,-0.0179869169369,350.477531785
98.2713079453,-0.018201606581,350.461389404
98.2969670296,-0.0180194759741,350.474149687
98.3226130009,-0.0181539170444,350.466898177
98.3482980728,-0.0180722470395,350.486846175
98.3739380836,-0.018091078382,350.471853744
98.3996059895,-0.0181432685349,350.462282775
