49.5135059357,-0.0221875228453,351.323693525
49.5392041206,-0.0224148412235,351.342599839
49.5650479794,-0.0222031655721,351.338064764
49.5906980038,-0.0223839678802,351.32867354
49.6163759232,-0.0222402065992,351.337226341
49.6420750618,-0.0223381991964,351.315959357
49.66771698,-0.0222925236449,351.348696277
49.6933898926,-0.0222700426821,351.308895042
49.7190749645,-0.0223594182171,351.332558319
49.7447149754,-0.0222112901974,351.309431018
49.7703869343,-0.0224047561642,351.329206256
49.7960851192,-0.0221838743892,351.315450389
49.8217461109,-0.0224156817421,351.326141506
49.847413063,-0.0221828825306,351.324501913
49.8730950356,-0.0223974173423,351.334546926
49.8987710476,-0.0222072005272,351.315008476
49.9244251251,-0.0223617756274,351.297599962
49.9500830173,-0.0222465628758,351.325836498
49.9758119583,-0.0223083223682,351.301604649
50.0014629364,-0.0223074457608,351.31940688
50.0271580219,-0.0222396687604,351.30731971
50.0528209209,-0.0223665998783,351.317569148
50.0784780979,-0.0221890758257,351.297243265
50.1041760445,-0.0224031379912,351.320541231
50.1298449039,-0.0221687508747,351.304933429
50.1555030346,-0.0224014755804,351.323482348
50.1812179089,-0.0221762701403,351.307812613
50.2068850994,-0.0223752879538,351.323735202
50.2325239182,-0.0222077663057,351.324686781
50.2582011223,-0.0223355251364,351.324837422
50.2838609219,-0.0222566910088,351.312747225
50.3095180988,-0.0222732766997,351.297138724
50.3352110386,-0.0223178812303,351.310820086
50.3608939648,-0.0222132331692,351.30240256
50.3865339756,-0.0223752646707,351.318791043
50.412225008,-0.0221693876665,351.30683193
50.437869072,-0.0223950762302,351.306404918
50.4635169506,-0.0221593200695,351.310231956
50.4892010689,-0.022388191428,351.293977816
50.5148570538,-0.0221750582568,351.303695934
50.5405139923,-0.0223564414773,351.315818261
50.5662000179,-0.0222080387175,351.322081173
50.5918679237,-0.0223095563706,351.307649165
50.6175179482,-0.0222607469186,351.321615512
50.6432518959,-0.0222431356087,351.308304118
50.6688940525,-0.0223314960022,351.322214119
50.6945509911,-0.0221834157128,351.308223093
50.7202219963,-0.0223735906184,351.322436938
50.7458939552,-0.0221507239621,351.296788314
50.7715330124,-0.0223850947805,351.314081112
50.7972049713,-0.0221507495735,351.302602328
50.8228669167,-0.0223701377399,351.305795368
50.8485190868,-0.0221741537098,351.319028297
50.8742039204,-0.0223331141751,351.303371601
50.8998670578,-0.0222157454118,351.320779882
50.9255130291,-0.022278665565,351.280509029
50.9512050152,-0.0222715456039,351.299485425
50.9772291183,-0.0222174811643,351.300939685
51.0030190945,-0.0223483063746,351.325240918
51.0287320614,-0.0221473514102,351.300776703
51.0543949604,-0.0223751063459,351.312252926
51.0800790787,-0.0221404188778,351.294381311
51.1058189869,-0.022367235506,351.307960926
51.1314790249,-0.0221562862862,351.320660906
51.157171011,-0.0223356601782,351.311140694
51.1828300953,-0.0221917929593,351.308207959
51.2084879875,-0.0222883559763,351.292771054
51.234194994,-0.022246981971,351.322411094
51.259855032,-0.0222243205644,351.298387861
51.2855129242,-0.0223126099445,351.321138442
51.311207056,-0.0221618835349,351.286293007
51.3368630409,-0.0223559921142,351.313990541
51.3625149727,-0.0221354048699,351.311261998
51.3882210255,-0.0223664473742,351.317818975
51.4138638973,-0.0221361091826,351.309380727
51.4395151138,-0.0223491643555,351.303630741
51.4651930332,-0.0221559777856,351.32125509
51.4909880161,-0.0223137508146,351.308206329
51.5167040825,-0.0222036289051,351.332437014
51.5423800945,-0.0222505372949,351.305268472
51.5680689812,-0.0222692394163,351.326442091
51.5937271118,-0.0221833772957,351.310087601
51.6193919182,-0.0223275623284,351.312823826
51.6453030109,-0.0221374130342,351.304954384
51.6710190773,-0.022355375113,351.314809173
51.6966929436,-0.02212306601,351.304969285
51.7223699093,-0.0223500153515,351.323190145
51.7480640411,-0.0221400090959,351.329783909
51.773706913,-0.0223172502592,351.292256964
51.7994000912,-0.0221748230979,351.311439881
51.8250749111,-0.0222687190399,351.314140251
51.8507339954,-0.0222308037337,351.326826494
51.8763930798,-0.022205413552,351.294914028
51.9020819664,-0.0222908495925,351.322552655
51.9279489517,-0.0221378239803,351.301532937
51.9536120892,-0.0223410956096,351.33837699
51.9793260098,-0.022115369793,351.303537376
52.0050170422,-0.022352214437,351.328162476
52.030673027,-0.0221207248978,351.328903344
52.0563530922,-0.0223270687275,351.314025
52.0820610523,-0.0221504247747,351.326109609
52.10769701,-0.022285648156,351.310554426
52.1333761215,-0.022191607859,351.322014118
52.1590619087,-0.0222277548164,351.303803734
52.1847031116,-0.0222589971963,351.319970563
52.2103741169,-0.022164756665,351.307811914
52.2360730171,-0.0223145773634,351.328006713
52.2617340088,-0.0221184233669,351.30851483
52.2873990536,-0.022340567084,351.342016133
52.313147068,-0.0221069413237,351.307256846
52.3388290405,-0.0223338056821,351.316860644
52.3645000458,-0.0221194594633,351.307333913
52.3901998997,-0.0223047321197,351.313451072
52.4158689976,-0.0221543910448,351.332994411
52.4415290356,-0.0222578621469,351.303582778
52.4674680233,-0.0222091563046,351.334941108
52.4933760166,-0.0221793993842,351.310245227
52.5190849304,-0.0222934118938,351.328615332
52.5447580814,-0.0221154943574,351.310796803
52.5704040527,-0.0223291711882,351.326761767
52.5960710049,-0.0220979203004,351.306623081
52.6217250824,-0.0223305588588,351.313699502
52.6473960876,-0.022105948301,351.310700877
52.6730849743,-0.0223085319158,351.317086024
52.6987481117,-0.0221359136049,351.311156526
52.7244009972,-0.0222648098134,351.302236551
52.750068903,-0.022181016393,351.320418762
52.7757658958,-0.0222050445154,351.293081651
52.8014109135,-0.0222432194278,351.322442759
52.8270680904,-0.0221404817421,351.325679338
52.85272789,-0.0222976971418,351.319371955
52.8783791065,-0.0221005326603,351.309071528
52.9040579796,-0.0223213888239,351.31506226
52.9297010899,-0.0220845628064,351.302806055
52.955411911,-0.022313616937,351.31533863
52.9810669422,-0.022099368507,351.304787444
53.0067460537,-0.0222840218339,351.302259834
53.0323851109,-0.0221339683048,351.309694815
53.0580770969,-0.0222392752767,351.298172725
53.0837380886,-0.022186699789,351.312530227
53.1093940735,-0.0221778987907,351.286417805
53.1350650787,-0.0222509156447,351.334244944
53.1607239246,-0.022116554901,351.28822038
53.1863780022,-0.0222987239249,351.311486913
53.2120718956,-0.0220839341637,351.302655181
53.2377290726,-0.0223169487435,351.313293679
53.2633919716,-0.0220818049274,351.291431347
53.2890679836,-0.0223016657401,351.311949547
53.3147270679,-0.0221005454659,351.311168866
53.3403871059,-0.0222674047109,351.315986831
53.3660609722,-0.0221411220264,351.349761477
53.3916950226,-0.0222123705316,351.306797704
53.4173738956,-0.0221991888247,351.315561449
53.443087101,-0.0221550895367,351.29855969
53.4687519073,-0.0222648482304,351.31287924
53.4943950176,-0.022097628098,351.321252994
53.5200691223,-0.0222999800462,351.326502161
53.5457270145,-0.0220716290642,351.301894523
53.5713810921,-0.0223065481987,351.334795821
53.5970621109,-0.0220763147809,351.318682311
53.6227169037,-0.0222835526802,351.322481176
53.648373127,-0.0221013824921,351.318976609
53.6740651131,-0.0222492706962,351.306711324
53.6997210979,-0.0221450917888,351.318855304
53.7253789902,-0.0221868616063,351.298314519
53.7510540485,-0.0222077302169,351.312197046
53.7767000198,-0.0221227458678,351.305874996
53.8023710251,-0.0222664116882,351.323524723
53.8280599117,-0.0220759236254,351.298965281
53.8537080288,-0.0222930975724,351.309599821
53.8793880939,-0.0220592645928,351.299708942
53.9050610065,-0.0222924444824,351.331012789
53.9307210445,-0.0220708432607,351.309061982
53.9563798904,-0.0222619494889,351.30249057
53.9824230671,-0.022100599017,351.314338855
54.0081820488,-0.0222073239274,351.314281579
54.0338420868,-0.0221777602565,351.307246834
54.0594990253,-0.0221389357466,351.298101945
54.085185051,-0.0222363311332,351.310953032
54.1108849049,-0.0220816757064,351.291901199
54.1365270615,-0.0222822185606,351.310390746
54.1621940136,-0.0220520445146,351.284569362
54.1878509521,-0.0222890195437,351.305790478
54.2134990692,-0.0220573076513,351.298488909
54.2391889095,-0.0222694606055,351.302547613
54.2648489475,-0.0220814638305,351.301521529
54.2906739712,-0.022225282155,351.278116694
54.3163559437,-0.0221312302165,351.315292763
54.3420500755,-0.0221669569146,351.293968037
54.3676939011,-0.0221946381498,351.31716053
54.3933649063,-0.0221030868124,351.297729416
54.4190499783,-0.0222516083159,351.303945296
54.44470191,-0.0220582738984,351.304552285
54.4703629017,-0.0222790974658,351.30674229
54.4960610867,-0.0220429827459,351.304562297
54.5217211246,-0.022273886716,351.324829971
54.5473759174,-0.0220570294186,351.308523444
54.5731229782,-0.0222452217713,351.301351562
54.5987639427,-0.0220933801029,351.310854312
54.6244120598,-0.0222004030365,351.302305935
54.6500709057,-0.0221429532394,351.34309344
54.6757318974,-0.0221374072134,351.297497516
54.7013709545,-0.022207350703,351.325619733
54.7270479202,-0.0220767769497,351.295207161
54.7527010441,-0.0222533056512,351.311348146
54.7783589363,-0.0220433983486,351.315381704
54.8040521145,-0.0222756084986,351.318969857
54.8296940327,-0.022039321484,351.302215829
54.8553850651,-0.0222570262849,351.332116872
54.8810551167,-0.0220554508269,351.321078371
54.906717062,-0.0222252274398,351.317798719
54.9323849678,-0.0220920098945,351.312508341
54.9580590725,-0.0221733585931,351.299219532
54.9837110043,-0.0221484550275,351.31519055
55.0093688965,-0.0221109134145,351.312502287
55.0350470543,-0.0222126976587,351.310763042
55.0606880188,-0.0220548082143,351.296166657
55.0863630772,-0.0222543987911,351.320730057
55.112046957,-0.0220283237286,351.294882363
55.1376869678,-0.0222624989692,351.295158267
55.1633579731,-0.0220320257358,351.322652306
55.1890509129,-0.0222435093019,351.305069169
55.2146930695,-0.022055458976,351.314387983
55.2403609753,-0.0222062296234,351.281786803
55.2660639286,-0.0220999063458,351.291461848
55.2917189598,-0.0221510208212,351.283985889
55.3173720837,-0.022163487738,351.303355535
55.3431301117,-0.0220855488442,351.285348646
55.3687970638,-0.0222237594426,351.288112579
55.3944559097,-0.0220354273915,351.277953014
55.4201769829,-0.022254884243,351.290840888
55.4458580017,-0.0220179103781,351.278113434
55.4717490673,-0.0222473894246,351.275269175
55.4975540638,-0.022035620641,351.290045539
55.5232601166,-0.0222111667972,351.276755333
55.5489680767,-0.0220784300473,351.315360982
55.5746378899,-0.0221573200542,351.293226704
55.6003210545,-0.0221352418885,351.312609622
55.6263110638,-0.0220949121285,351.286067162
55.6523780823,-0.0222149270121,351.310776779
55.6780629158,-0.0220209825784,351.294334047
55.703715086,-0.0222503300756,351.313012419
55.7293639183,-0.0220133073162,351.302724332
55.7550480366,-0.0222410226706,351.299138274
55.780684948,-0.0220290245488,351.30036762
55.806358099,-0.0222083588596,351.303979056
55.8320419788,-0.0220628920943,351.311228005
55.857681036,-0.0221592443995,351.272100816
55.883357048,-0.0221168715507,351.303956471
55.9090480804,-0.0221018237062,351.284592878
55.9347100258,-0.022184579866,351.311592618
55.9603629112,-0.0220355251804,351.282403804
55.9860649109,-0.0222279294394,351.294667227
56.0117230415,-0.0220028543845,351.28220683
56.0373649597,-0.0222388573457,351.299317321
56.0631389618,-0.0220054655802,351.289448561
56.0887980461,-0.0222219887655,351.28722759
56.1144580841,-0.0220323749818,351.294640219
56.1401860714,-0.0221850641537,351.288676728
56.1658649445,-0.0220734486356,351.318887901
56.191505909,-0.0221244781278,351.302426308
56.2171850204,-0.0221345713362,351.324363612
56.2428369522,-0.0220611027908,351.306964178
56.268501997,-0.0221946160309,351.3087295
56.294178009,-0.0220097077545,351.300247014
56.319838047,-0.0222283625044,351.310877828
56.3454890251,-0.0219959253445,351.298969705
56.3711900711,-0.0222274428234,351.315052249
56.3968369961,-0.0220035912935,351.32268304
56.4224839211,-0.0222024472896,351.327264449
56.4481720924,-0.0220332678873,351.330586243
56.473831892,-0.0221629021689,351.300259819
56.4994900227,-0.0220827443991,351.329467027
56.5251700878,-0.022099527996,351.316236658
56.5508611202,-0.0221449357923,351.333008148
56.576499939,-0.0220390164759,351.314273663
56.602175951,-0.022199198138,351.315132342
56.627835989,-0.0219949218445,351.320223883
56.6537051201,-0.022222364787,351.330855396
56.6793739796,-0.0219890219159,351.312553044
56.7050449848,-0.0222109933384,351.327474695
56.7307090759,-0.0220077531412,351.324304705
56.7563660145,-0.0221781979781,351.310664322
56.7820439339,-0.0220437266398,351.328647928
56.8076820374,-0.0221299519762,351.312273648
56.8333520889,-0.0221004313789,351.321386406
56.8590359688,-0.022064720979,351.301905932
56.8846759796,-0.0221640605014,351.311926497
56.9103479385,-0.0220075889956,351.302555529
56.9360461235,-0.0222081597894,351.315804059
56.9617021084,-0.0219822162762,351.306127384
56.9875900745,-0.0222141842823,351.314495318
57.0132980347,-0.0219882593956,351.321709342
57.0389580727,-0.0221912004054,351.327631855
57.0646140575,-0.0220152665861,351.326632546
57.0903229713,-0.0221504853107,351.312084123
57.1160480976,-0.0220659875777,351.321104215
57.1417069435,-0.0220867118333,351.291174069
57.1673719883,-0.0221305678133,351.319304435
57.1931068897,-0.0220212247223,351.305064745
57.2187418938,-0.022188789444,351.321193157
57.2443900108,-0.0219801336061,351.294208784
57.2700459957,-0.0222067860886,351.313062944
57.2957179546,-0.0219738122541,351.29636107
57.3213570118,-0.022199988598,351.323788753
57.3470349312,-0.0219867285341,351.322995033
57.372672081,-0.0221684155986,351.30797606
57.3983469009,-0.022021366749,351.331275422
57.4241518974,-0.0221234653145,351.297672605
57.4498429298,-0.0220853148494,351.311945124
57.4754869938,-0.022055786103,351.300521754
57.5011661053,-0.0221481348854,351.321761031
57.5268309116,-0.0219934701454,351.316725835
57.5524818897,-0.0221899733879,351.320842747
57.5781650543,-0.0219652371015,351.297954796
57.6038169861,-0.0221969082486,351.311808452
57.6294739246,-0.0219689204823,351.295322878
57.6551709175,-0.0221792329103,351.317018503
57.6808829308,-0.021992221009,351.319262758
57.7065289021,-0.0221426947974,351.300442824
57.7321839333,-0.0220335647464,351.339788642
57.7578361034,-0.0220873008948,351.322955452
57.7834811211,-0.0220915290993,351.333918516
57.8091599941,-0.0220243481454,351.312235463
57.8348200321,-0.0221532525029,351.339596789
57.8604729176,-0.0219733593985,351.321077673
57.8861629963,-0.0221869244706,351.328856312
57.9118189812,-0.0219530088361,351.326286327
57.9374780655,-0.0221859512385,351.342184469
57.9632360935,-0.0219639949501,351.331009762
57.9889149666,-0.0221601803787,351.307319943
58.0145790577,-0.0219952105545,351.333930623
58.0402429104,-0.0221168994904,351.296836045
58.0659298897,-0.0220437941607,351.321497932
58.0915870667,-0.0220532913227,351.301579969
58.1172571182,-0.0221079227049,351.319258567
58.1429300308,-0.0219943816774,351.310066646
58.168587923,-0.0221641047392,351.335891988
58.1942460537,-0.0219512765761,351.29631334
58.2199249268,-0.0221822108142,351.315066451
58.2455880642,-0.021945645567,351.313792402
58.2712469101,-0.0221724773291,351.322431583
58.2969179153,-0.0219639542047,351.318655768
58.3225769997,-0.0221405026969,351.315435022
58.3482758999,-0.0219979020767,351.316890446
58.3739259243,-0.0220910983626,351.301715011
58.3996078968,-0.0220585346688,351.322675357
58.4252769947,-0.0220293214079,351.302483352
58.4509370327,-0.0221211253665,351.322104922
58.4768209457,-0.0219693675172,351.298952708
58.5025599003,-0.022170356242,351.335285697
58.5282449722,-0.0219379586633,351.314223371
58.5539240837,-0.0221762782894,351.314844331
58.5795860291,-0.0219465093687,351.31955496
58.6052589417,-0.0221512455028,351.312486455
58.6309130192,-0.0219751195982,351.313323947
58.6565749645,-0.0221107585821,351.305227261
58.6822400093,-0.0220182107296,351.310387487
58.7079389095,-0.0220526522025,351.301598828
58.7335970402,-0.0220847141463,351.330576697
58.7592689991,-0.0219845236279,351.288058097
58.7849268913,-0.0221410242375,351.309570717
58.8106069565,-0.0219407770783,351.311216131
58.8362989426,-0.0221685809083,351.31634213
58.861978054,-0.0219324359205,351.323900046
58.8876259327,-0.0221590383444,351.328231394
58.9133059978,-0.0219444546383,351.325841155
58.9389829636,-0.0221302581485,351.316328626
58.9646279812,-0.0219820940401,351.319697453
58.9904510975,-0.0220774114132,351.314688101
59.0161530972,-0.0220418593381,351.318063913
59.0418128967,-0.0220133271068,351.295615314
59.0674660206,-0.0221079296898,351.326787611
59.0932300091,-0.021952156676,351.323409704
59.1189069748,-0.022154886974,351.323252078
59.1445739269,-0.0219267257489,351.297612302
59.1702389717,-0.0221617333591,351.304507116
59.1959369183,-0.0219326594379,351.320730522
59.2216069698,-0.022138558561,351.338249864
59.2473080158,-0.0219587003812,351.344271563
59.2730150223,-0.0221033231355,351.306615397
59.2986531258,-0.0220035365783,351.350879529
59.3243279457,-0.0220448034815,351.307350444
59.3500239849,-0.0220670492854,351.333490573
59.3756639957,-0.0219800975174,351.341245696
59.4013359547,-0.0221240683459,351.337064756
59.4270260334,-0.0219334918074,351.325907744
59.4526650906,-0.0221548124682,351.325518219
59.4783360958,-0.0219202332664,351.326974807
59.5040249825,-0.0221533561125,351.329594152
59.529665947,-0.021935638506,351.323446492
59.5553379059,-0.0221236562356,351.341707632
59.5810289383,-0.0219648657367,351.340012159
59.60668993,-0.0220779376104,351.317921188
59.6323449612,-0.0220154086128,351.343617542
59.6580400467,-0.0220204750076,351.328231161
59.6837060452,-0.0220818631351,351.356926607
59.7093529701,-0.0219546398148,351.32817924
59.7350509167,-0.0221315899398,351.35328141
59.7607169151,-0.0219210970681,351.333176717
59.7863581181,-0.0221515051089,351.347309304
59.8120350838,-0.0219150166959,351.336290827
59.837706089,-0.0221391138621,351.318427594
59.8633580208,-0.0219369644765,351.325675845
59.8890299797,-0.0221032078844,351.326915668
59.9146909714,-0.0219723943155,351.336366497
59.9403610229,-0.0220547348727,351.3265457
59.9660310745,-0.0220259954222,351.33087961
59.9919939041,-0.0219857948832,351.304345531
60.0176689625,-0.0221053801943,351.353296777
60.0433449745,-0.021923041204,351.332247257
60.0690250397,-0.0221394514665,351.344436407
60.0946619511,-0.0219057209324,351.322039729
60.1203320026,-0.0221388461068,351.339983288
60.1460409164,-0.0219141226262,351.339915534
60.1717031002,-0.0221116130706,351.348249242
60.1973450184,-0.0219445931725,351.349789882
60.2231359482,-0.0220735312905,351.330533857
60.2488079071,-0.0219972583,351.356371539
60.2744669914,-0.0220073969103,351.342575159
60.3001630306,-0.022064296063,351.351654157
60.32584095,-0.0219416827895,351.348051103
60.3514990807,-0.0221173767932,351.350167068
60.3771641254,-0.0219057360664,351.335201645
60.4028160572,-0.0221357657574,351.347551681
60.4284660816,-0.0219010142609,351.339232409
60.4541549683,-0.0221253617201,351.349172881
60.4798130989,-0.0219196686521,351.364055648
60.5054650307,-0.0220932008233,351.332265651
60.5311539173,-0.0219544838183,351.371127181
60.556812048,-0.0220448558684,351.351093967
60.5824661255,-0.0220144994091,351.350396872
60.608150959,-0.021981569007,351.348126773
60.6338140965,-0.0220730190631,351.363394642
60.659471035,-0.0219227781054,351.345386123
60.6851499081,-0.0221179437358,351.371891331
60.7108149529,-0.0218968291301,351.325136144
60.7364909649,-0.0221276539378,351.375594502
60.7621591091,-0.0219011469744,351.348017342
60.787815094,-0.0221130996943,351.333914557
60.8134629726,-0.0219225417823,351.36013804
60.8391540051,-0.0220751238521,351.333027938
60.864814043,-0.0219693628605,351.346573792
60.8904631138,-0.0220195751172,351.336809807
60.9161639214,-0.0220278184861,351.3589988
60.9418199062,-0.021954724798,351.342643844
60.9674649239,-0.0220873567741,351.353623671
60.9931480885,-0.0219065148849,351.319102105
61.0188081264,-0.0221225398127,351.321121445
61.0444769859,-0.0218871433754,351.33680026
61.0701520443,-0.0221218937077,351.340500638
61.095813036,-0.0218986067921,351.324385498
61.1214621067,-0.0220927875489,351.332748309
61.1471610069,-0.0219254288822,351.339967456
61.1728110313,-0.0220534158871,351.323901676
61.1984620094,-0.0219784805086,351.342850365
61.2241411209,-0.0219955889042,351.311494829
61.249819994,-0.0220410595648,351.326646749
61.2754631042,-0.0219290761743,351.318881847
61.301142931,-0.0220940937288,351.329177618
61.3267989159,-0.0218880421016,351.300762733
61.3526310921,-0.0221178471111,351.327013224
61.3783020973,-0.0218827498611,351.326686796
61.4040100574,-0.0221068551764,351.328188553
61.4296469688,-0.0219026335981,351.319217123
61.4553399086,-0.0220731901936,351.316888351
61.4812800884,-0.0219419761561,351.326882606
61.507035017,-0.0220103433821,351.319694426
61.5327041149,-0.0220179290045,351.324303541
61.5583539009,-0.0219385407399,351.313146297
61.5840249062,-0.0220766325947,351.332877763
61.6096858978,-0.0218909082469,351.304311771
61.6353390217,-0.0221088319086,351.334963227
61.6610178947,-0.0218758604024,351.304683601
61.6866579056,-0.0221107748803,351.329734316
61.712323904,-0.0218861142639,351.318567991
61.7380158901,-0.0220831576735,351.299796486
61.763684988,-0.0219137442764,351.316991961
61.7893331051,-0.0220398511738,351.308260346
61.8150141239,-0.0219630380161,351.332933642
61.8406550884,-0.0219780521002,351.300206967
61.8663229942,-0.0220260908827,351.331738289
61.8920109272,-0.0219173030928,351.316882065
61.917650938,-0.0220819946844,351.308824727
61.9433391094,-0.0218777311966,351.315073669
61.9690189362,-0.0221043801866,351.331043523
61.9946799278,-0.0218706473242,351.294541964
62.0203380585,-0.0220940657891,351.313000079
62.0460250378,-0.021884861635,351.321475348
62.0716850758,-0.02206188743,351.315842941
62.0973310471,-0.0219195953105,351.317909546
62.1230969429,-0.0220161641482,351.300214883
62.1487600803,-0.0219778006431,351.324263262
62.1744229794,-0.0219492346514,351.299197646
62.2001171112,-0.0220413552597,351.326468168
62.2258069515,-0.0218866218347,351.317405468
62.2514550686,-0.0220856594387,351.33188637
62.2771410942,-0.0218610232696,351.306942059
62.3028059006,-0.0220932660159,351.324185496
62.3284540176,-0.0218627415597,351.311646402
62.3541359901,-0.0220763799734,351.30613856
62.3797941208,-0.0218887114897,351.327525452
62.405452013,-0.0220387498848,351.304255892
62.4311439991,-0.0219302112237,351.31702479
62.4568049908,-0.0219836027827,351.305902237
62.4824590683,-0.021991841495,351.329489378
62.5081560612,-0.0219209620263,351.295288419
62.5338048935,-0.0220514356624,351.304752287
62.5594570637,-0.0218695797957,351.294666063
62.5851368904,-0.0220840459224,351.309439167
62.6107940674,-0.0218503444921,351.293891668
62.6364679337,-0.0220822659321,351.305073826
62.6621410847,-0.0218619557563,351.279537426
62.6878020763,-0.0220594927669,351.286283229
62.7134540081,-0.0218908523675,351.318236673
62.7391529083,-0.022019513417,351.292429259
62.7648229599,-0.0219423754606,351.30966967
62.7904670238,-0.0219561159611,351.308071986
62.8161489964,-0.0220023316797,351.325331023
62.8418049812,-0.0218915997539,351.290211547
62.8674709797,-0.0220569269732,351.304024458
62.8934190273,-0.0218527985271,351.295685396
62.9193849564,-0.0220788375009,351.303465199
62.9451138973,-0.0218482036144,351.29731358
62.9709100723,-0.0220574252307,351.282824529
62.9968659878,-0.0218806101475,351.308566518
63.0225651264,-0.0220020045526,351.299370872
63.0482280254,-0.0219371868297,351.314197294
63.0738990307,-0.0219401228242,351.286019199
63.0995631218,-0.0220010895282,351.302784635
63.1252369881,-0.0218791840598,351.293432061
63.1509099007,-0.0220507907216,351.321522845
63.1765670776,-0.0218385225162,351.284953766
63.2022221088,-0.0220703729428,351.297094254
63.2279009819,-0.0218374095857,351.28729837
63.2535619736,-0.0220588443335,351.312711369
63.2792170048,-0.0218547647819,351.309240796
63.3048961163,-0.0220276927575,351.291120518
63.3305590153,-0.0218896451406,351.297064219
63.3562500477,-0.0219770055264,351.294591324
63.3819229603,-0.0219459296204,351.304576267
63.407583952,-0.0219114555512,351.280345349
63.4332780838,-0.0220127846114,351.30707873
63.4589529037,-0.0218517309986,351.274113404
63.4845900536,-0.0220531679224,351.296915673
63.5102779865,-0.0218269345351,351.291590603
63.5359621048,-0.0220604694914,351.299538044
63.5616030693,-0.0218298623804,351.313296938
63.5872950554,-0.022038356401,351.304378826
63.6130070686,-0.0218557147309,351.313831052
63.6386680603,-0.022002189653,351.317394525
63.6643230915,-0.021899837302,351.317769848
63.6901481152,-0.0219381949864,351.306196069
63.7158141136,-0.0219688005745,351.32565489
63.7414529324,-0.0218726159073,351.283624303
63.767136097,-0.022021883633,351.307580946
63.7927949429,-0.0218290300108,351.305433083
63.818447113,-0.0220507394988,351.298329886
63.8441469669,-0.0218137877528,351.295757806
63.8698070049,-0.02204090124,351.318076253
63.8954679966,-0.0218275072984,351.289824815
63.9211390018,-0.0220189837273,351.316806162
63.9467999935,-0.0218618172221,351.321129594
63.9724469185,-0.0219732534606,351.28354677
63.9981429577,-0.0219112355262,351.31616774
64.0237960815,-0.02190766274,351.271119434
64.049446106,-0.0219737470616,351.298878435
64.0751340389,-0.0218448147643,351.28181125
64.1007969379,-0.0220240454655,351.291674655
64.1264960766,-0.0218091905117,351.289362647
64.1521530151,-0.02204198041,351.3011178
64.1778039932,-0.0218040286563,351.272786967
64.2034571171,-0.0220269965939,351.289931219
64.2291359901,-0.0218258157838,351.289035287
64.2547960281,-0.0219968566671,351.283250842
64.2804460526,-0.0218637369107,351.300948299
64.3061339855,-0.0219473452307,351.285009878
64.3317940235,-0.0219194462989,351.290713763
64.3574440479,-0.0218833168037,351.284726756
64.3831429482,-0.0219812477008,351.295462344
64.4087939262,-0.0218227528967,351.287364727
64.4344449043,-0.0220270676073,351.311580744
64.4602041245,-0.0217995094135,351.291694911
64.4864020348,-0.0220367428847,351.282698568
64.5121469498,-0.021815985674,351.294225547
64.5378029346,-0.0220006785821,351.27872834
64.5634479523,-0.0218488834798,351.297389483
64.5891261101,-0.0219525350258,351.273975568
64.6149539948,-0.0218998570926,351.29016568
64.6406049728,-0.0218807067722,351.271929918
64.666285038,-0.0219696690328,351.277086418
64.6919949055,-0.0218254223,351.274075219
64.7176361084,-0.0220182863995,351.290660212
64.7433218956,-0.0217948132195,351.281034295
64.7690050602,-0.0220277393237,351.290314924
64.794670105,-0.0217933626845,351.279595867
64.8203289509,-0.022012765985,351.30277602
64.8460080624,-0.0218166655395,351.302800234
64.8716750145,-0.0219696958084,351.305558812
64.897315979,-0.0218575331382,351.289265091
64.9230129719,-0.0219167862087,351.298593218
64.9486761093,-0.0219185592141,351.298510097
64.9743199348,-0.0218499952462,351.283713942
64.9999980927,-0.0219788751565,351.296297042
65.0256531239,-0.0218013126869,351.277643815
65.0513129234,-0.0220119487494,351.304924116
65.0769999027,-0.0217775802594,351.296028588
65.1026620865,-0.0220108265057,351.30221257
65.1283159256,-0.0217896618415,351.277498994
65.1540100574,-0.0219880358782,351.292454172
65.1796689034,-0.0218151300214,351.306076162
65.205313921,-0.0219467061106,351.281954441
65.2309999466,-0.0218613655306,351.298667258
65.2566571236,-0.0218873738777,351.278357208
65.2823169231,-0.0219245976768,351.281794487
65.307997942,-0.0218267994933,351.276179776
65.3336911201,-0.0219816970639,351.279836847
65.359333992,-0.0217792741023,351.286384277
65.384996891,-0.022005449282,351.296743611
65.4106359482,-0.0217689899728,351.288251346
65.4363069534,-0.0219961849507,351.304695709
65.4619920254,-0.0217859493569,351.299447007
65.4876320362,-0.0219701137394,351.286887657
65.5133070946,-0.0218186050188,351.301263319
65.5389909744,-0.0219269201625,351.293249754
65.5646290779,-0.0218698894605,351.303684758
65.5903038979,-0.0218592653982,351.287922123
65.6160039902,-0.0219320540782,351.300992537
65.6416649818,-0.0218003930058,351.27940122
65.6673190594,-0.0219843443483,351.293381769
65.6929979324,-0.0217648816761,351.276805624
65.7186329365,-0.0219992012717,351.296792971
65.7443039417,-0.0217634893488,351.276813308
65.7699959278,-0.0219851103611,351.302269613
65.7956368923,-0.0217827409506,351.29254451
65.8213040829,-0.0219498062506,351.282762596
65.8469910622,-0.021818166133,351.310827537
65.8726301193,-0.0218934880104,351.298874011
65.8983049393,-0.021876184037,351.299992995
65.9239900112,-0.0218335783575,351.295860717
65.9496319294,-0.0219381344505,351.31043382
65.9755969048,-0.0217754766345,351.288954727
