22.5098001957,-2.5
22.5122861862,-2.5
22.5147302151,-2.5
22.5173611641,-2.5
22.5198872089,-2.5
22.5223670006,-2.5
22.5247731209,-2.5
22.5272290707,-2.5
22.5297322273,-2.5
22.5321030617,-2.5
22.534730196,-2.5
22.5372421741,-2.5
22.5397222042,-2.5
22.5422282219,-2.5
22.5446932316,-2.5
22.547162056,-2.5
22.5498111248,-2.5
22.5522930622,-2.5
22.5548071861,-2.5
22.5572111607,-2.5
22.5596652031,-2.5
22.5621550083,-2.5
22.5645201206,-2.5
22.5671582222,-2.5
22.5696592331,-2.5
22.5721142292,-2.5
22.5745961666,-2.5
22.5771570206,-2.5
22.5796341896,-2.5
22.5821452141,-2.5
22.5847320557,-2.5
22.5872070789,-2.5
22.5896520615,-2.5
22.5921020508,-2.5
22.5946052074,-2.5
22.5970721245,-2.5
22.5995850563,-2.5
22.6020510197,-2.5
22.6044631004,-2.5
22.6071021557,-2.5
22.6095790863,-2.5
22.6120760441,-2.5
22.6145381927,-2.5
22.6171030998,-2.5
22.6196022034,-2.5
22.6221780777,-2.5
22.6245141029,-2.5
22.627035141,-2.5
22.6295452118,-2.5
22.6319692135,-2.5
22.6345171928,-2.5
22.6369681358,-2.5
22.6393640041,-2.5
22.6420381069,-2.5
22.6445221901,-2.5
22.6469800472,-2.5
22.6495280266,-2.5
22.6521151066,-2.5
22.6545810699,-2.5
22.6570820808,-2.5
22.6594860554,-2.5
22.6619660854,-2.5
22.6644301414,-2.5
22.6669700146,-2.5
22.6694641113,-2.5
22.6719110012,-2.5
22.6742930412,-2.5
22.6769590378,-2.5
22.6794521809,-2.5
22.6819000244,-2.5
22.6845510006,-2.5
22.6870570183,-2.5
22.6895811558,-2.5
22.6918280125,-2.5
22.6943850517,-2.5
22.6968700886,-2.5
22.6993641853,-2.5
22.7018680573,-2.5
22.7043571472,-2.5
22.7067470551,-2.5
22.70936203,-2.5
22.7118711472,-2.5
22.7143220901,-2.5
22.7169060707,-2.5
22.7194681168,-2.5
22.7220311165,-2.5
22.7242851257,-2.5
22.7268481255,-2.5
22.7293171883,-2.5
22.7317910194,-2.5
22.7342932224,-2.5
22.7368431091,-2.5
22.7391970158,-2.5
22.7418310642,-2.5
22.7442500591,-2.5
22.7467570305,-2.5
22.7493300438,-2.5
22.7519571781,-2.5
22.7543091774,-2.5
22.7569701672,-2.5
22.7592360973,-2.5
22.7617340088,-2.5
22.7641911507,-2.5
22.766723156,-2.5
22.7691991329,-2.5
22.7717421055,-2.5
22.7741150856,-2.5
22.7767720222,-2.5
22.7792460918,-2.5
22.7817430496,-2.5
22.7842211723,-2.5
22.7868402004,-2.5
22.7892332077,-2.5
22.7916271687,-2.5
22.7941470146,-2.5
22.7966861725,-2.5
22.7991402149,-2.5
22.8016400337,-2.5
22.8041331768,-2.5
22.8065521717,-2.5
22.8091711998,-2.5
22.8116900921,-2.5
22.8140931129,-2.5
22.8167002201,-2.5
22.8191990852,-2.5
22.8217201233,-2.5
22.8242180347,-2.5
22.8266611099,-2.5
22.8291079998,-2.5
22.8315820694,-2.5
22.8340930939,-2.5
22.8366401196,-2.5
22.8390920162,-2.5
22.8414940834,-2.5
22.8441171646,-2.5
22.8466110229,-2.5
22.8491070271,-2.5
22.8516900539,-2.5
22.8541522026,-2.5
22.8567221165,-2.5
22.8589801788,-2.5
22.8615441322,-2.5
22.8640160561,-2.5
22.8665602207,-2.5
22.8690371513,-2.5
22.8715260029,-2.5
22.8739020824,-2.5
22.8765640259,-2.5
22.8790490627,-2.5
22.8814890385,-2.5
22.8840551376,-2.5
22.8866422176,-2.5
22.8890972137,-2.5
22.8916091919,-2.5
22.8940021992,-2.5
22.8965132236,-2.5
22.8989980221,-2.5
22.9014670849,-2.5
22.904001236,-2.5
22.9065132141,-2.5
22.9088430405,-2.5
22.9114592075,-2.5
22.9139530659,-2.5
22.9164941311,-2.5
22.91903615,-2.5
22.9215672016,-2.5
22.9240350723,-2.5
22.9263451099,-2.5
22.9289472103,-2.5
22.9313700199,-2.5
22.9339442253,-2.5
22.9364380836,-2.5
22.9389460087,-2.5
22.9412782192,-2.5
22.9439251423,-2.5
22.9464271069,-2.5
22.9489212036,-2.5
22.9513890743,-2.5
22.9539961815,-2.5
22.9564940929,-2.5
22.9589641094,-2.5
22.961315155,-2.5
22.9638910294,-2.5
22.9663591385,-2.5
22.9688591957,-2.5
22.971309185,-2.5
22.9738640785,-2.5
22.9761881828,-2.5
22.9788711071,-2.5
22.9812541008,-2.5
22.9838600159,-2.5
22.9864292145,-2.5
22.9889612198,-2.5
22.991328001,-2.5
22.9937171936,-2.5
22.9963121414,-2.5
22.9988021851,-2.5
23.0012390614,-2.5
23.0038042068,-2.5
23.0062701702,-2.5
23.0086460114,-2.5
23.011231184,-2.5
23.0137500763,-2.5
23.0162801743,-2.5
23.0187940598,-2.5
23.0213382244,-2.5
23.0239300728,-2.5
23.0262701511,-2.5
23.0287411213,-2.5
23.0311641693,-2.5
23.0337362289,-2.5
23.0362021923,-2.5
23.0387392044,-2.5
23.0411510468,-2.5
23.0437300205,-2.5
23.0462310314,-2.5
23.0486972332,-2.5
23.0512881279,-2.5
23.0537950993,-2.5
23.0563201904,-2.5
23.0588681698,-2.5
23.0612130165,-2.5
23.063642025,-2.5
23.066163063,-2.5
23.0686562061,-2.5
23.071160078,-2.5
23.0736620426,-2.5
23.0759871006,-2.5
23.0786690712,-2.5
23.0811400414,-2.5
23.0836961269,-2.5
23.086233139,-2.5
23.0887651443,-2.5
23.0912671089,-2.5
23.093514204,-2.5
23.0961120129,-2.5
23.0985682011,-2.5
23.1010761261,-2.5
23.1035950184,-2.5
23.1060931683,-2.5
23.1084451675,-2.5
23.1110670567,-2.5
23.1135451794,-2.5
23.1161251068,-2.5
23.1186110973,-2.5
23.1211562157,-2.5
23.1236710548,-2.5
23.1260271072,-2.5
23.1285431385,-2.5
23.1310200691,-2.5
23.1334750652,-2.5
23.13601017,-2.5
23.1385111809,-2.5
23.1409320831,-2.5
23.1435191631,-2.5
23.1460680962,-2.5
23.148471117,-2.5
23.1510541439,-2.5
23.1536130905,-2.5
23.1561012268,-2.5
23.1585421562,-2.5
23.1609961987,-2.5
23.163446188,-2.5
23.1659810543,-2.5
23.1684720516,-2.5
23.1709902287,-2.5
23.173456192,-2.5
23.1758611202,-2.5
23.178453207,-2.5
23.1809601784,-2.5
23.1834590435,-2.5
23.186052084,-2.5
23.1885142326,-2.5
23.1910881996,-2.5
23.1934452057,-2.5
23.1959180832,-2.5
23.1983520985,-2.5
23.2009320259,-2.5
23.2034070492,-2.5
23.2059180737,-2.5
23.2082262039,-2.5
23.2109410763,-2.5
23.2133591175,-2.5
23.2159070969,-2.5
23.2183952332,-2.5
23.2210221291,-2.5
23.2234780788,-2.5
23.2258131504,-2.5
23.2283401489,-2.5
23.2307970524,-2.5
23.233341217,-2.5
23.2358341217,-2.5
23.2383420467,-2.5
23.2408230305,-2.5
23.2431490421,-2.5
23.2458300591,-2.5
23.2482721806,-2.5
23.2508211136,-2.5
23.2534022331,-2.5
23.2559251785,-2.5
23.2583620548,-2.5
23.2608170509,-2.5
23.2632482052,-2.5
23.2658171654,-2.5
23.2682821751,-2.5
23.270720005,-2.5
23.2732431889,-2.5
23.27561903,-2.5
23.2782430649,-2.5
23.2807121277,-2.5
23.2832541466,-2.5
23.2857730389,-2.5
23.2883341312,-2.5
23.2908661366,-2.5
23.2932651043,-2.5
23.2957401276,-2.5
23.2981681824,-2.5
23.3006620407,-2.5
23.3031802177,-2.5
23.3056662083,-2.5
23.3081541061,-2.5
23.3105301857,-2.5
23.3131811619,-2.5
23.3157021999,-2.5
23.3181741238,-2.5
23.3207712173,-2.5
23.3232591152,-2.5
23.325740099,-2.5
23.3280520439,-2.5
23.3306372166,-2.5
23.3331260681,-2.5
23.3355882168,-2.5
23.3381140232,-2.5
23.3406000137,-2.5
23.34299016,-2.5
23.3456301689,-2.5
23.3480761051,-2.5
23.3506131172,-2.5
23.3531181812,-2.5
23.3557121754,-2.5
23.3581161499,-2.5
23.360669136,-2.5
23.3630361557,-2.5
23.3655841351,-2.5
23.3680710793,-2.5
23.3705601692,-2.5
23.3730521202,-2.5
23.3755531311,-2.5
23.3779652119,-2.5
23.3805141449,-2.46541119879
23.3830461502,-2.41644835682
23.3855640888,-2.3686885077
23.3881621361,-2.32177726342
23.3907110691,-2.27554211975
23.3931951523,-2.22858095542
23.3954191208,-2.18095329124
23.3979780674,-2.13276944938
23.4005072117,-2.08542676875
23.4029841423,-2.03943444183
23.4054830074,-1.99475604459
23.4079780579,-1.95078295888
23.4103360176,-1.90654314822
23.4129941463,-1.8623379909
23.4154732227,-1.81840390316
23.4179971218,-1.77606747602
23.4205870628,-1.73516042996
23.4231100082,-1.69565289631
23.425661087,-1.65641521802
23.4278972149,-1.6170150938
23.4304032326,-1.57763503608
23.4329550266,-1.538974297
23.4353640079,-1.50202576653
23.4379160404,-1.46654415992
23.4404120445,-1.43241358339
23.4427990913,-1.39842264587
23.4454300404,-1.36466068798
23.4478862286,-1.33119057748
23.4504380226,-1.29910416901
23.4529781342,-1.26877042931
23.4555220604,-1.24007036095
23.4579820633,-1.21248470619
23.4604392052,-1.185008639
23.4628820419,-1.15784025867
23.4653191566,-1.13111114712
23.4678850174,-1.10601439606
23.4703361988,-1.08238983783
23.4728710651,-1.0601958388
23.4753391743,-1.03840140742
23.4778120518,-1.01656876737
23.4803111553,-0.994832073338
23.4828951359,-0.973747100215
23.4853870869,-0.954210979398
23.4879631996,-0.935898913303
23.4904530048,-0.918669452658
23.492975235,-0.901314457878
23.4953172207,-0.883872362319
23.4977741241,-0.866375435144
23.5003061295,-0.849805891048
23.5027902126,-0.83450654638
23.5052690506,-0.820279035252
23.5077822208,-0.806594715687
23.5101521015,-0.792496791109
23.5128161907,-0.778221018845
23.5152280331,-0.763903460465
23.5177872181,-0.750699777855
23.5203402042,-0.738472666126
23.5229010582,-0.727215533843
23.5253610611,-0.716028931784
23.5276532173,-0.704433548963
23.5301852226,-0.692531563109
23.5327470303,-0.680805973243
23.5351982117,-0.670155396219
23.5377030373,-0.660262488527
23.5402171612,-0.651008711429
23.5425961018,-0.641254873481
23.5452201366,-0.6310415396
23.5476920605,-0.620422360953
23.5502221584,-0.610344076995
23.5527181625,-0.601185333217
23.5552871227,-0.592751228251
23.557790041,-0.584570145002
23.5602002144,-0.575709396508
23.5626850128,-0.566436819499
23.5651061535,-0.556891844608
23.5676541328,-0.548201323254
23.5701341629,-0.540272936923
23.5726611614,-0.533057026332
23.5751800537,-0.525672277436
23.5774931908,-0.517664643703
23.5801010132,-0.509231809992
23.5826661587,-0.500836748397
23.5851540565,-0.49336352502
23.5877490044,-0.486491868505
23.5902140141,-0.480160438456
23.5927522182,-0.47327631386
23.5950112343,-0.465740077198
23.5975692272,-0.457553662127
23.60009408,-0.449557355605
23.6024940014,-0.442153620534
23.6050050259,-0.435097272275
23.6075940132,-0.427992419573
23.6100730896,-0.419906288153
23.6125910282,-0.411128337728
23.6150391102,-0.401798678795
23.6175961494,-0.39303852478
23.6200830936,-0.384800594766
23.6226990223,-0.377062340267
23.6251480579,-0.369032120798
23.6276800632,-0.360239926958
23.6299951077,-0.350928800181
23.6325931549,-0.341513616731
23.6350622177,-0.33292483422
23.6373782158,-0.324848148739
23.6400251389,-0.317223578459
23.6425521374,-0.308985575102
23.6450300217,-0.30013657175
23.6475000381,-0.290820460068
23.6499831676,-0.282367522595
23.6524991989,-0.276411226951
23.6548950672,-0.273311918136
23.657626152,-0.272501859581
23.6600961685,-0.272586488863
23.6623780727,-0.273422265891
23.6649610996,-0.274770988617
23.6674551964,-0.277467522537
23.6699330807,-0.281267092796
23.6724481583,-0.285970243858
23.6749370098,-0.290698311292
23.6773121357,-0.294849134516
23.6799271107,-0.298597892979
23.6824641228,-0.302271553082
23.6849381924,-0.306815940421
23.6874401569,-0.311880009249
23.6900191307,-0.317411513533
23.6925601959,-0.322327909525
23.6949880123,-0.326578099048
23.6973750591,-0.330257308669
23.6998870373,-0.334159630584
23.7023901939,-0.338788784575
23.7047641277,-0.343887812924
23.7073922157,-0.349147103261
23.7098860741,-0.353568296414
23.7124061584,-0.357397082262
23.7148480415,-0.360710115638
23.7173449993,-0.364600203466
23.7198541164,-0.369081852259
23.7224521637,-0.374074373394
23.7249720097,-0.378824140644
23.727504015,-0.382741227513
23.7297461033,-0.386074190028
23.7323322296,-0.389168144902
23.734839201,-0.393036449095
23.7373211384,-0.397394808242
23.7398121357,-0.402208768064
23.7422981262,-0.406411596341
23.744669199,-0.409902801039
23.7472770214,-0.412793713622
23.7498161793,-0.415853173472
23.7523131371,-0.419681117637
23.7548220158,-0.424003377557
23.7574491501,-0.428537806729
23.7599580288,-0.432244840777
23.7621970177,-0.435344609432
23.7647190094,-0.437927658204
23.7672550678,-0.441069772933
23.7697582245,-0.444854784291
23.7722191811,-0.449177637929
23.7747471333,-0.453331697499
23.777118206,-0.456637319876
23.7797420025,-0.459367152071
23.7822420597,-0.461824571248
23.7847540379,-0.465073103551
23.7872731686,-0.468856376829
23.7898981571,-0.473134914646
23.7922902107,-0.476848671678
23.7948231697,-0.479830077384
23.797162056,-0.482214876683
23.7996702194,-0.484726614086
23.802172184,-0.488053208683
23.8045401573,-0.49188177567
23.8071780205,-0.495991542703
23.8096790314,-0.499288222054
23.8121860027,-0.501970940968
23.8146471977,-0.504107933957
23.8171341419,-0.506779955467
23.8196480274,-0.510132637573
23.8220410347,-0.514042765135
23.8247601986,-0.517846490256
23.8271942139,-0.520785857225
23.8296010494,-0.523148970678
23.832100153,-0.525194077054
23.8346199989,-0.528037450276
23.8371040821,-0.531433416763
23.8396041393,-0.535364493262
23.8420891762,-0.538768514525
23.8444731236,-0.541419649962
23.8470540047,-0.543469458353
23.8496370316,-0.545595369767
23.8520991802,-0.548552841647
23.8546161652,-0.552037997404
23.8571882248,-0.555856570136
23.8597061634,-0.558868394
23.8620500565,-0.561250651954
23.8645150661,-0.563067512121
23.867041111,-0.565387527458
23.8695571423,-0.568414138397
23.8720231056,-0.572015711805
23.8745381832,-0.575563738821
23.8769950867,-0.578243782511
23.8795540333,-0.580329747172
23.8820171356,-0.582058115397
23.8845350742,-0.584576309193
23.8870770931,-0.587672271067
23.8896200657,-0.591325628338
23.892127037,-0.594503417378
23.8946502209,-0.596907780273
23.8969721794,-0.598695892841
23.8994932175,-0.600509846117
23.9019761086,-0.603172047995
23.9043531418,-0.606375741772
23.907020092,-0.609944591997
23.9095141888,-0.612731520087
23.91203022,-0.614863133524
23.9144220352,-0.616403871682
23.9169671535,-0.618398328079
23.9194531441,-0.621127844788
23.9220452309,-0.624437978258
23.9245531559,-0.627741636708
23.9270191193,-0.630160772707
23.9292931557,-0.631973064737
23.9318790436,-0.6333860429
23.9343950748,-0.635561723029
23.9369280338,-0.638337900164
23.9394140244,-0.641678926768
23.9419572353,-0.644587827846
23.9442760944,-0.646693663439
23.946873188,-0.648168168264
23.9493942261,-0.649609898683
23.9518840313,-0.651904767146
23.9544122219,-0.654741541948
23.9570000172,-0.657982409466
23.959441185,-0.660462862579
23.9619641304,-0.662259081146
23.964302063,-0.663450964494
23.9668822289,-0.665050129173
23.9693391323,-0.667415445205
23.9717290401,-0.670361452503
23.9743320942,-0.673365793191
23.9768631458,-0.67548351828
23.9793510437,-0.67699730047
23.9817900658,-0.678071907023
23.9842860699,-0.679904040881
23.9868381023,-0.682364966488
23.9893682003,-0.685418043286
23.9919321537,-0.688095473452
23.9943881035,-0.689959827578
23.996723175,-0.69120585802
23.9992790222,-0.692375235958
24.0018122196,-0.694428760326
24.004212141,-0.697047414724
24.0067901611,-0.700121150585
24.0092320442,-0.702467694646
24.0116200447,-0.704130866798
24.0142152309,-0.705177504569
24.0167901516,-0.706602408318
24.0192420483,-0.708828008501
24.0217521191,-0.711651017191
24.0242860317,-0.714596627513
24.0268681049,-0.716664097272
24.0292901993,-0.718121731188
24.031701088,-0.719110954087
24.0341501236,-0.720838514389
24.0367231369,-0.723222645465
24.0391051769,-0.726226855768
24.0417060852,-0.728908604942
24.0441970825,-0.730759149883
24.0467000008,-0.731987018371
24.0491900444,-0.733093518065
24.0516622066,-0.73508453439
24.0541510582,-0.737652470125
24.056718111,-0.740715138381
24.0592300892,-0.743079360109
24.0617980957,-0.744747300632
24.0640630722,-0.745783459861
24.0666570663,-0.747147094226
24.0691151619,-0.749328399543
24.0715811253,-0.75211543357
24.0741000175,-0.755066514248
24.0766010284,-0.757146092365
24.0790100098,-0.758598047541
24.0815761089,-0.759550782386
24.0841150284,-0.761212930083
24.0866570473,-0.763551740674
24.0891261101,-0.766520334873
24.091656208,-0.769215322798
24.0941650867,-0.771063532447
24.0967161655,-0.772274810588
24.0990760326,-0.773321402958
24.101580143,-0.775249464205
24.1040251255,-0.777766978135
24.1065821648,-0.780806161929
24.1090371609,-0.78318157699
24.111508131,-0.78482969082
24.1139140129,-0.785838208394
24.1165840626,-0.78711999231
24.119066,-0.789238220314
24.1215181351,-0.79195934115
24.1240651608,-0.794897250598
24.126663208,-0.79696627683
24.1291270256,-0.798400496133
24.1313951015,-0.799301945372
24.1339700222,-0.800872758264
24.1365261078,-0.803148176055
24.1390140057,-0.806054974673
24.1414871216,-0.808742191875
24.1440010071,-0.810568017187
24.146502018,-0.811762583908
24.1490011215,-0.812731164042
24.1514751911,-0.814573642565
24.1540050507,-0.817015230423
24.1565351486,-0.820006051799
24.1590731144,-0.822375610005
24.1615571976,-0.823995264946
24.1640651226,-0.824962601764
24.1664512157,-0.826149513014
24.1689620018,-0.828194878995
24.1713860035,-0.830837973626
24.1739490032,-0.833749315934
24.1764400005,-0.835796891479
24.1789522171,-0.837204307318
24.1812570095,-0.838051396422
24.1839442253,-0.839527407661
24.1864452362,-0.8417218877
24.1889400482,-0.84456120152
24.1914730072,-0.847235193942
24.1940162182,-0.849030320533
24.1965022087,-0.850194280501
24.1987841129,-0.85108270403
24.2013790607,-0.852839935105
24.2038590908,-0.855199092766
24.2063720226,-0.858136118622
24.2088780403,-0.860481131822
24.211327076,-0.862068620045
24.2137160301,-0.86299728835
24.2163710594,-0.864092656411
24.2188842297,-0.866052892525
24.2213330269,-0.868613418425
24.2238991261,-0.871491256403
24.2264451981,-0.873519133311
24.2289800644,-0.874890745617
24.2313270569,-0.875668093795
24.2338550091,-0.877053810982
24.2363271713,-0.879173659487
24.2388222218,-0.88194407057
24.241268158,-0.884597030235
24.2438120842,-0.886364964535
24.2463021278,-0.887494033668
24.2486600876,-0.888301625382
24.2512741089,-0.889960948844
24.2538070679,-0.892245947616
24.2562952042,-0.89513837127
24.2589030266,-0.897472162032
24.2613351345,-0.899026708212
24.2638480663,-0.899910106091
24.2662100792,-0.900908685289
24.2688190937,-0.902783366619
24.2711830139,-0.905270791845
24.2737071514,-0.908115869388
24.2762260437,-0.910133522702
24.2787492275,-0.911476101028
24.281083107,-0.912199497689
24.2837400436,-0.913479437586
24.2862210274,-0.915524222655
24.2887401581,-0.91822071583
24.2912631035,-0.920856237644
24.2938261032,-0.922598310281
24.2963271141,-0.923694374505
24.2986450195,-0.924426364945
24.3012280464,-0.925994273275
24.3036901951,-0.928202200448
24.3061552048,-0.931026354665
24.308658123,-0.933350925334
24.3111920357,-0.934873955557
24.3136482239,-0.935722202994
24.3160321712,-0.936625689501
24.3186821938,-0.938424210763
24.3212060928,-0.94082996482
24.3236820698,-0.943637343589
24.3262200356,-0.945634361124
24.328756094,-0.94694178435
24.3312630653,-0.947624142282
24.3336191177,-0.948810030241
24.3361032009,-0.950776626123
24.3386280537,-0.953399308491
24.3410851955,-0.956018992001
24.3436121941,-0.957736979472
24.3460960388,-0.95880623674
24.3484539986,-0.959459890146
24.3511030674,-0.960941580124
24.3536081314,-0.963073947933
24.3560960293,-0.965841014404
24.3586452007,-0.96815661178
24.3611590862,-0.969646276208
24.3636422157,-0.970466674771
24.3659710884,-0.97128635738
24.3685851097,-0.97300534253
24.3710231781,-0.97533187829
24.3735771179,-0.978109437274
24.3760271072,-0.980084183393
24.3785722256,-0.981362651801
24.3809661865,-0.981992972083
24.3835380077,-0.983089623041
24.3860311508,-0.984985184623
24.3885350227,-0.987533790758
24.391089201,-0.990131282015
24.3936331272,-0.991819878109
24.396105051,-0.992866829038
24.3986020088,-0.993460769532
24.4010660648,-0.994854508899
24.4035031796,-0.996907770168
24.4059720039,-0.999619769864
24.4084770679,-1.00192208658
24.4109899998,-1.00338558434
24.4134352207,-1.00417254143
24.4158110619,-1.00490796613
24.4184861183,-1.00654908805
24.4210162163,-1.00880384445
24.4234950542,-1.01153677329
24.426030159,-1.01350357407
24.4285612106,-1.01475865697
24.4310941696,-1.01534634712
24.433298111,-1.0163543059
24.4359250069,-1.01817670977
24.438421011,-1.0206595913
24.4409341812,-1.02323647123
24.4434101582,-1.02490474237
24.4459130764,-1.02592437412
24.4482412338,-1.02645501844
24.4509601593,-1.02775802021
24.4534192085,-1.02974456851
24.4558961391,-1.03239779128
24.4583890438,-1.03469109396
24.4610080719,-1.03613268235
24.4634342194,-1.03689597221
24.4657461643,-1.03755083634
24.4683871269,-1.03910562815
24.4708142281,-1.04128779029
24.4733531475,-1.04398595169
24.4758491516,-1.04594946606
24.4783420563,-1.04717688984
24.4807770252,-1.04772777879
24.4833340645,-1.04864627006
24.4858422279,-1.05040441733
24.4883460999,-1.05280985939
24.4908621311,-1.05536893127
24.4934232235,-1.05702507193
24.4959411621,-1.05802007136
24.4983801842,-1.05849722284
24.5008280277,-1.05971788289
24.5032820702,-1.0616417171
24.5057761669,-1.06423830963
24.5082402229,-1.06652591028
24.5107591152,-1.06794541702
24.5132391453,-1.06868852046
24.5156040192,-1.06926340959
24.5182650089,-1.07075317646
24.5207741261,-1.07286560698
24.5232641697,-1.07552121161
24.5258510113,-1.07747521251
24.5283300877,-1.07868037536
24.5307981968,-1.07919992879
24.5331401825,-1.08002868365
24.5357260704,-1.08171878732
24.5382111073,-1.08405399835
24.5407230854,-1.08659955906
24.5431962013,-1.08823887538
24.545730114,-1.08922040439
24.5480451584,-1.08964270796
24.5507090092,-1.09078119858
24.5532081127,-1.09263291932
24.5556840897,-1.09516787925
24.5581772327,-1.09744951595
24.5607612133,-1.09884384088
24.5632731915,-1.09957270091
24.5657691956,-1.10011667246
24.5681672096,-1.10162178753
24.5706510544,-1.1039183184
24.5731420517,-1.10705705592
24.5756361485,-1.10982350889
24.5781230927,-1.11215269892
24.580589056,-1.11410177778
24.5829751492,-1.11660260707
24.5856361389,-1.12024193048
24.5880491734,-1.1247685249
24.5906441212,-1.12976710428
24.5931870937,-1.13404857693
24.5957250595,-1.13780708401
24.5981740952,-1.14111103583
24.6004621983,-1.14520493662
24.6030831337,-1.15010717069
24.6055932045,-1.1557609681
24.6080570221,-1.16125717061
24.610571146,-1.16589722689
24.6130681038,-1.16988246795
24.6154181957,-1.17360911332
24.6180651188,-1.17823158507
24.6205611229,-1.18348850636
24.6230640411,-1.18933695485
24.6255581379,-1.19453021558
24.6281371117,-1.19892075658
24.6305971146,-1.20257465402
24.6330091953,-1.20639750152
24.6355271339,-1.2110791856
24.6380171776,-1.21638060198
24.64047122,-1.22195472708
24.6429901123,-1.22660459136
24.6455011368,-1.2305246992
24.6478521824,-1.23378880788
24.6505072117,-1.23765149619
24.6530001163,-1.24223855557
24.6554980278,-1.24748232192
24.6580162048,-1.25253534294
24.6605842113,-1.25663485727
24.6630852222,-1.25999913202
24.6653821468,-1.26300646923
24.6679620743,-1.26687018783
24.6704421043,-1.2713513535
24.6729640961,-1.27641858882
24.6754281521,-1.28085757839
24.6779382229,-1.28444461036
24.6802802086,-1.28727393923
24.6829462051,-1.29020921187
24.6854450703,-1.29402035032
24.6879451275,-1.29845146788
24.6904470921,-1.30320858443
24.6930110455,-1.30705160904
24.6955180168,-1.31015505176
24.6979670525,-1.31257145782
24.700387001,-1.31555740605
24.7028861046,-1.31930397358
24.7053802013,-1.32371767657
24.707873106,-1.32801337051
24.710365057,-1.33134625619
24.7128641605,-1.33395716664
24.7153010368,-1.33617026033
24.7178840637,-1.33925136877
24.7203540802,-1.34296834935
24.7228720188,-1.34732250008
24.7254400253,-1.3510902808
24.7279670238,-1.3540064916
24.7303960323,-1.35617695865
24.7328460217,-1.35841254611
24.7353160381,-1.36156390538
24.7378220558,-1.36534959194
24.7402992249,-1.36952887755
24.7428030968,-1.37282653479
24.7453000546,-1.375397261
24.7476451397,-1.37728401809
24.7502861023,-1.37973094708
24.752821207,-1.38297330006
24.7552781105,-1.38692881446
24.7578802109,-1.39084200142
24.760351181,-1.39381246758
24.7628891468,-1.39609093079
24.7651340961,-1.39795065974
24.7677981853,-1.40069821966
24.7702670097,-1.40412444365
24.7727060318,-1.40824717004
24.7752270699,-1.41186399735
24.7777540684,-1.41464338871
24.7801680565,-1.41670008306
24.7826812267,-1.41880442156
24.785241127,-1.42186592566
24.7877380848,-1.42560295528
24.790225029,-1.42981450888
24.7928230762,-1.43319508992
24.7953140736,-1.43585247686
24.7978041172,-1.43783318927
24.8002231121,-1.44036426092
24.8026850224,-1.44374671974
24.8051710129,-1.44787395024
24.8076550961,-1.45204331144
24.8101830482,-1.4552851941
24.812677145,-1.45785489702
24.8150110245,-1.46000607288
24.8176701069,-1.4630444569
24.8201630116,-1.46681619342
24.8226721287,-1.47133389255
24.8251550198,-1.47542389925
24.8278031349,-1.47868296364
24.8301780224,-1.48124850937
24.8326501846,-1.48383703083
24.8351111412,-1.48742905585
24.8376350403,-1.49173898622
24.8401060104,-1.49660042604
24.8425970078,-1.50069780997
24.8451001644,-1.50409708614
24.8474421501,-1.50685006636
24.8500990868,-1.51015021838
24.8526070118,-1.5143783309
24.8550970554,-1.51939804899
24.8576490879,-1.5245888615
24.8601641655,-1.52889100718
24.862757206,-1.53257487342
24.8651731014,-1.5358430997
24.8675670624,-1.54005207354
24.8700551987,-1.54508704669
24.8725731373,-1.55094479676
24.8749952316,-1.55650017085
24.8775420189,-1.56126692076
24.8800041676,-1.56540916534
24.8823740482,-1.56958356383
24.8850340843,-1.57484804047
24.8875441551,-1.58090361743
24.8900492191,-1.58763416926
24.8926620483,-1.59367830493
24.8949801922,-1.59907032619
24.8976080418,-1.60384807852
24.900026083,-1.60917894915
24.9024882317,-1.61552355508
24.90498209,-1.6227121104
24.9074831009,-1.63017114392
24.9099709988,-1.63678191719
24.9124581814,-1.64279815275
24.9148080349,-1.64838022436
24.9174830914,-1.65491745691
24.9199721813,-1.6623202723
24.9224891663,-1.67059918633
24.9249801636,-1.67862562113
24.927573204,-1.68583985185
24.9300181866,-1.69242785894
24.9324300289,-1.69899203815
24.9349331856,-1.70667026076
24.9374241829,-1.71517293318
24.9399271011,-1.72441292205
24.9423780441,-1.73299819347
24.9449160099,-1.74092325731
24.9472470284,-1.74821935128
24.9498770237,-1.75605134806
24.9524230957,-1.76496986649
24.9548840523,-1.77479775972
24.9574100971,-1.78499753936
24.9599862099,-1.79438809049
24.9624581337,-1.80322123109
24.9649200439,-1.81164359441
24.9673371315,-1.82107729954
24.9698421955,-1.8315022788
24.9723320007,-1.84291949845
24.9748392105,-1.85424826341
24.9773330688,-1.86483888538
24.9798541069,-1.87489667558
24.9822051525,-1.88499450451
24.9848401546,-1.8963501777
24.9873371124,-1.90868543577
24.9898481369,-1.92193375202
24.9924151897,-1.93467381294
24.9949300289,-1.94683419308
24.9973640442,-1.95847190102
24.9997191429,-1.97071299073
25.00228405,-1.98421336594
25.0048120022,-1.99876988539
25.0072450638,-2.01389394468
25.0097851753,-2.02831155271
25.0122511387,-2.0422525052
25.0145971775,-2.05583065632
25.0172710419,-2.07048829994
25.0197660923,-2.08628769964
25.0222661495,-2.10320601473
25.0247790813,-2.12018326391
