342.342764854,-0.318832492922,749.999999767
342.354851961,-0.315029220656,749.999999767
342.366937876,-0.313402294414,749.999999767
342.379059792,-0.317413769662,749.999999767
342.391189814,-0.3179418738,749.999999767
342.403331995,-0.314137054374,749.999999767
342.415449858,-0.315166750224,749.999999767
342.427537918,-0.318225657102,749.999999767
342.439627886,-0.315945615293,749.999999767
342.45170784,-0.31329976744,749.999999767
342.463794947,-0.316512191202,749.999999767
342.475881815,-0.318799215602,749.999999767
342.487961769,-0.314842073712,749.999999767
342.50008297,-0.31355961808,749.999999767
342.512222767,-0.317527075531,749.999999767
342.524344921,-0.317617797991,749.999999767
342.536432981,-0.313988258131,749.999999767
342.548517942,-0.315530105727,749.999999767
342.560596943,-0.318425572477,749.999999767
342.572695971,-0.315725215478,749.999999767
342.584792852,-0.313213334884,749.999999767
342.596878767,-0.316731999628,749.999999767
342.608963966,-0.318727779668,749.999999767
342.621095896,-0.314657647396,749.999999767
342.633261919,-0.31379302498,749.999999767
342.645378828,-0.317632746883,749.999999767
342.657462835,-0.317259604344,749.999999767
342.669565916,-0.31383105088,749.999999767
342.681653976,-0.31579086557,749.999999767
342.693735838,-0.318549186923,749.999999767
342.705819845,-0.315552457469,749.999999767
342.717904806,-0.313179536024,749.999999767
342.729984999,-0.316920006881,749.999999767
342.74209094,-0.3186218068,749.999999767
342.754249811,-0.314499705564,749.999999767
342.766364813,-0.314092783956,749.999999767
342.778453827,-0.31778984936,749.999999767
342.79053998,-0.316761882277,749.999999767
342.802625895,-0.313653710764,749.999999767
342.814708948,-0.31602924224,749.999999767
342.826792002,-0.318705850514,749.999999767
342.838877916,-0.315318406792,749.999999767
342.851149797,-0.313195615308,749.999999767
342.863290787,-0.317007666454,749.999999767
342.87539196,-0.318540855078,749.999999767
342.887493849,-0.314446182456,749.999999767
342.899577856,-0.314274958801,749.999999767
342.911665916,-0.317878567148,749.999999767
342.923751831,-0.316497940803,749.999999767
342.935834885,-0.313530139392,749.999999767
342.947920799,-0.316145770485,749.999999767
342.960022926,-0.318748106947,749.999999767
342.972143888,-0.315186815569,749.999999767
342.984286785,-0.313240385149,749.999999767
342.996392965,-0.317163850414,749.999999767
343.008477926,-0.318315250333,749.999999767
343.02056098,-0.314270211384,749.999999767
343.032660961,-0.314753209241,749.999999767
343.044751883,-0.318048835034,749.999999767
343.056833982,-0.316136457259,749.999999767
343.068920851,-0.313357152045,749.999999767
343.081040859,-0.316321795108,749.999999767
343.093187809,-0.318780887173,749.999999767
343.105326891,-0.315019180998,749.999999767
343.117427826,-0.313298808178,749.999999767
343.129558802,-0.317293293774,749.999999767
343.141644955,-0.318054361269,749.999999767
343.153729916,-0.314145871671,749.999999767
343.16581893,-0.315072790254,749.999999767
343.177915812,-0.318203340285,749.999999767
343.190018892,-0.315925157629,749.999999767
343.202137947,-0.31326663564,749.999999767
343.214274883,-0.316430644598,749.999999767
343.226392984,-0.318768406287,749.999999767
343.238491774,-0.314881339436,749.999999767
343.250573874,-0.31340996502,749.999999767
343.262662888,-0.317408196861,749.999999767
343.274749994,-0.317680827575,749.999999767
343.286830902,-0.313964831876,749.999999767
343.298919916,-0.315448624315,749.999999767
343.311044931,-0.318352581235,749.999999767
343.323187828,-0.315730652073,749.999999767
343.335310936,-0.313194890041,749.999999767
343.347404957,-0.316574206809,749.999999767
343.359518766,-0.318714466412,749.999999767
343.371599913,-0.314703031909,749.999999767
343.383682966,-0.313623048132,749.999999767
343.395770788,-0.317556379596,749.999999767
343.407851934,-0.317248060601,749.999999767
343.419929981,-0.313793465029,749.999999767
343.432048798,-0.315731969895,749.999999767
343.44418788,-0.318480874412,749.999999767
343.456326962,-0.315555604175,749.999999767
343.468412876,-0.313140852377,749.999999767
343.480499983,-0.316767703043,749.999999767
343.49258399,-0.318615041906,749.999999767
343.504669905,-0.314518251689,749.999999767
343.516751766,-0.313951427815,749.999999767
343.52883482,-0.317723817425,749.999999767
343.540918827,-0.3167346993,749.999999767
343.553016901,-0.313585811527,749.999999767
343.565135956,-0.315948562929,749.999999767
343.577273846,-0.318615841679,749.999999767
343.589426994,-0.31532752444,749.999999767
343.601512909,-0.31312065199,749.999999767
343.613869905,-0.316949291155,749.999999767
343.626022816,-0.318600327009,749.999999767
343.638186932,-0.314511606703,749.999999767
343.650320768,-0.313800837612,749.999999767
343.662414789,-0.317605006276,749.999999767
343.674497843,-0.316995158792,749.999999767
343.68658185,-0.313682445558,749.999999767
343.698670864,-0.315819820389,749.999999767
343.710762978,-0.318547342904,749.999999767
343.722846985,-0.315387443407,749.999999767
343.734949827,-0.313115243334,749.999999767
343.747067928,-0.316899998579,749.999999767
343.759208918,-0.318459387636,749.999999767
343.773337841,-0.314398942282,749.999999767
343.785530806,-0.313133350573,749.999999767
343.797627926,-0.316531755961,749.999999767
343.809709787,-0.318695064634,749.999999767
343.821799994,-0.314661540324,749.999999767
343.833920002,-0.313593581086,749.999999767
343.846040964,-0.317515176721,749.999999767
343.858184814,-0.31729358132,749.999999767
343.87031889,-0.313823204488,749.999999767
343.882411957,-0.315523479367,749.999999767
343.894497871,-0.318371509202,749.999999767
343.906580925,-0.315573019907,749.999999767
343.91866684,-0.313109963899,749.999999767
343.930756807,-0.316705518635,749.999999767
343.942856789,-0.318604406202,749.999999767
343.954942942,-0.314514759229,749.999999767
343.967057943,-0.313835297711,749.999999767
343.984928846,-0.313102473738,749.999999767
343.997069836,-0.316960016498,749.999999767
344.009216785,-0.318407063605,749.999999767
344.021333933,-0.31432908494,749.999999767
344.033460855,-0.31422590022,749.999999767
344.045563936,-0.317792542046,749.999999767
344.057645798,-0.316439374583,749.999999767
344.069731951,-0.31343536335,749.999999767
344.081816912,-0.316043586936,749.999999767
344.093907833,-0.318661512574,749.999999767
344.106012821,-0.315123021137,749.999999767
344.118092775,-0.313164632535,749.999999767
344.130247831,-0.317106577568,749.999999767
344.142380953,-0.318225203082,749.999999767
344.154465914,-0.31417671009,749.999999767
344.166549921,-0.314597419929,749.999999767
344.178638935,-0.317975566722,749.999999767
344.190725803,-0.316055746516,749.999999767
344.202807903,-0.313292333158,749.999999767
344.214895964,-0.316241045948,749.999999767
344.226981878,-0.318723230157,749.999999767
344.239083767,-0.314918971853,749.999999767
344.251241922,-0.313269862672,749.999999767
344.263430834,-0.317234370159,749.999999767
344.275521994,-0.317982708802,749.999999767
344.287604809,-0.314062088728,749.999999767
344.29968977,-0.314983293647,749.999999767
344.311775923,-0.31812165631,749.999999767
344.323858976,-0.315829749452,749.999999767
344.335944891,-0.313179767691,749.999999767
344.348064899,-0.316391524393,749.999999767
344.360204935,-0.318697791081,749.999999767
344.372338772,-0.31478464487,749.999999767
344.384429932,-0.313359680586,749.999999767
344.396514893,-0.31736155157,749.999999767
344.4085989,-0.317593553336,749.999999767
344.420683861,-0.313895602012,749.999999767
344.432771921,-0.315403039567,749.999999767
344.444855928,-0.318311451701,749.999999767
344.456940889,-0.315620152978,749.999999767
344.469062805,-0.313095866004,749.999999767
344.481195927,-0.316597039346,749.999999767
344.493318796,-0.318649291294,749.999999767
344.505409956,-0.314595976379,749.999999767
344.517507792,-0.313615435734,749.999999767
344.529593945,-0.317520047538,749.999999767
344.541684866,-0.317129447358,749.999999767
344.55376792,-0.313719811384,749.999999767
344.565853834,-0.315712114098,749.999999767
344.57793498,-0.318473470397,749.999999767
344.590055943,-0.315425710287,749.999999767
344.602198839,-0.313079123152,749.999999767
344.61431694,-0.316779622808,749.999999767
344.626412868,-0.318555999547,749.999999767
344.638515949,-0.314448755234,749.999999767
344.650599003,-0.313936952734,749.999999767
344.662680864,-0.317692975514,749.999999767
344.674769878,-0.31664892449,749.999999767
344.686852932,-0.313542290824,749.999999767
344.698941946,-0.315945688635,749.999999767
344.711061001,-0.31860232586,749.999999767
344.72319293,-0.315248800907,749.999999767
344.735316992,-0.313110580901,749.999999767
344.747404814,-0.316961937351,749.999999767
344.759552956,-0.318376122741,749.999999767
344.77163887,-0.314320028992,749.999999767
344.783725977,-0.314305174397,749.999999767
344.795809984,-0.317851162981,749.999999767
344.807897806,-0.316299380502,749.999999767
344.819977999,-0.313394304831,749.999999767
344.832083941,-0.316100345226,749.999999767
344.844254971,-0.318686482497,749.999999767
344.856375933,-0.315106903436,749.999999767
344.868458986,-0.313150495058,749.999999767
344.880544901,-0.317111458862,749.999999767
344.892635822,-0.318173684645,749.999999767
344.904722929,-0.314156588865,749.999999767
344.916805983,-0.314758553868,749.999999767
344.928891897,-0.318024910521,749.999999767
344.940977812,-0.315985415364,749.999999767
344.953137875,-0.313259247923,749.999999767
344.965292931,-0.316250032047,749.999999767
344.977403879,-0.318705791142,749.999999767
344.989538908,-0.314949636813,749.999999767
345.001627922,-0.313238386298,749.999999767
345.013706923,-0.317245705519,749.999999767
345.025792837,-0.317917995853,749.999999767
345.037870884,-0.314039028017,749.999999767
345.049965858,-0.315117322607,749.999999767
345.062075853,-0.318158669397,749.999999767
345.074237823,-0.315821313998,749.999999767
345.086355925,-0.313200470991,749.999999767
345.098442793,-0.316362428712,749.999999767
345.110528946,-0.318715642206,749.999999767
345.122753859,-0.31484950101,749.999999767
345.134836912,-0.313339683926,749.999999767
345.14692378,-0.317348208046,749.999999767
345.159053802,-0.317701409804,749.999999767
345.171187878,-0.313961317297,749.999999767
345.1833179,-0.315234102309,749.999999767
345.195410967,-0.318215764128,749.999999767
345.207505941,-0.315786165884,749.999999767
345.219584942,-0.313176161144,749.999999767
345.231667995,-0.316501531051,749.999999767
345.243757963,-0.318705315003,749.999999767
345.255843878,-0.314691071399,749.999999767
345.27214694,-0.313568151323,749.999999767
345.284469843,-0.31388090807,749.999999767
345.296564817,-0.317574040964,749.999999767
345.308652878,-0.317066223361,749.999999767
345.320742846,-0.313706557499,749.999999767
345.332824945,-0.315772722242,749.999999767
345.344912767,-0.318503275048,749.999999767
345.357020855,-0.315423597349,749.999999767
345.369142771,-0.313105136156,749.999999767
345.381327868,-0.316854746779,749.999999767
345.393476963,-0.318572501419,749.999999767
345.405562878,-0.314478192013,749.999999767
345.417647839,-0.313920546323,749.999999767
345.429731846,-0.317691828823,749.999999767
345.441819906,-0.316736444365,749.999999767
345.453904867,-0.313586943084,749.999999767
345.466003895,-0.315943809692,749.999999767
345.478088856,-0.318633976858,749.999999767
345.490243912,-0.315302261151,749.999999767
345.502360821,-0.313139215577,749.999999767
345.514445782,-0.316986877006,749.999999767
345.526531935,-0.318418688839,749.999999767
345.538618803,-0.314330210676,749.999999767
345.550698996,-0.314410158899,749.999999767
345.562799931,-0.317909433506,749.999999767
345.574905872,-0.316313811345,749.999999767
345.587038994,-0.313434017589,749.999999767
345.599179983,-0.316132160369,749.999999767
345.611354828,-0.318712544395,749.999999767
345.623488903,-0.315217745956,749.999999767
345.635573864,-0.313159609213,749.999999767
345.647659779,-0.317097664811,749.999999767
345.659761906,-0.318305300316,749.999999767
345.671843767,-0.314260417363,749.999999767
345.683930874,-0.314656883711,749.999999767
345.696050882,-0.318028831389,749.999999767
345.708179951,-0.31617145054,749.999999767
345.720313787,-0.313392139506,749.999999767
345.732407808,-0.316217051586,749.999999767
345.744493961,-0.318755536573,749.999999767
345.756576777,-0.315054758685,749.999999767
345.76867795,-0.313312024809,749.999999767
345.780768871,-0.317284360062,749.999999767
345.792849779,-0.318041837309,749.999999767
345.804936886,-0.314134727232,749.999999767
345.817052841,-0.31510647852,749.999999767
345.829194784,-0.318196176086,749.999999767
345.841337919,-0.315977662103,749.999999767
345.853477001,-0.313305510208,749.999999767
345.865556955,-0.316364557948,749.999999767
345.877639771,-0.318783622934,749.999999767
345.88972187,-0.314915005583,749.999999767
345.901801825,-0.313429974485,749.999999767
345.913885832,-0.317435062025,749.999999767
345.925968885,-0.317692221142,749.999999767
345.938074827,-0.314006165136,749.999999767
345.950235844,-0.315429361071,749.999999767
345.962376833,-0.31833147048,749.999999767
345.974456787,-0.315821907716,749.999999767
345.986545801,-0.313216263894,749.999999767
345.998631001,-0.316606016131,749.999999767
346.010710955,-0.318761650706,749.999999767
346.022795916,-0.314732916886,749.999999767
346.034878969,-0.313686026493,749.999999767
346.046959877,-0.317617012188,749.999999767
346.059078932,-0.317262451863,749.999999767
346.071249962,-0.313848417718,749.999999767
346.083433867,-0.315650503617,749.999999767
346.095529795,-0.318452954525,749.999999767
346.107606888,-0.315675305901,749.999999767
346.119690895,-0.313196548959,749.999999767
346.13177681,-0.316783060553,749.999999767
346.143861771,-0.318699253257,749.999999767
346.155942917,-0.314593077637,749.999999767
346.168076992,-0.313916503219,749.999999767
346.180346966,-0.317711790558,749.999999767
346.192437887,-0.317251225933,749.999999767
346.204524994,-0.313818586292,749.999999767
346.216610909,-0.315809751628,749.999999767
346.228693962,-0.318570930976,749.999999767
346.240778923,-0.315544630866,749.999999767
346.253057003,-0.313198888907,749.999999767
346.26520896,-0.316791255027,749.999999767
346.277382851,-0.318728232523,749.999999767
346.289503813,-0.314667974599,749.999999767
346.301584959,-0.313779861899,749.999999767
346.313662767,-0.317657858832,749.999999767
346.325743914,-0.317111610202,749.999999767
346.337825775,-0.313786613988,749.999999767
346.349912882,-0.31587988371,749.999999767
346.362029791,-0.318618831225,749.999999767
346.374177933,-0.31550999498,749.999999767
346.386312962,-0.313188428991,749.999999767
346.398403883,-0.316899422323,749.999999767
346.41049099,-0.318641428603,749.999999767
346.422571898,-0.314521063119,749.999999767
346.434654951,-0.314134948421,749.999999767
346.446734905,-0.317849554121,749.999999767
346.458819866,-0.316662134137,749.999999767
346.47090292,-0.313610392623,749.999999767
346.483006954,-0.316099727061,749.999999767
346.495133877,-0.318737345515,749.999999767
346.50728488,-0.31531544053,749.999999767
346.519396782,-0.313218032243,749.999999767
346.531476974,-0.317093615886,749.999999767
346.543560982,-0.318433451466,749.999999767
346.555649996,-0.314356975723,749.999999767
346.567732811,-0.314575311495,749.999999767
346.579814911,-0.318024939625,749.999999767
346.591899872,-0.316273196368,749.999999767
346.60400486,-0.313424196793,749.999999767
346.616124868,-0.316263514105,749.999999767
346.628262997,-0.318803758128,749.999999767
346.640377998,-0.315121682361,749.999999767
346.652458906,-0.313282995485,749.999999767
346.664545774,-0.317282894393,749.999999767
346.676641941,-0.318142878823,749.999999767
346.688721895,-0.314200250432,749.999999767
346.70080781,-0.315038943663,749.999999767
346.712894917,-0.318212819984,749.999999767
346.725001812,-0.315981210442,749.999999767
346.73712182,-0.313308453187,749.999999767
346.749274969,-0.316442990443,749.999999767
346.761377811,-0.318812017795,749.999999767
346.7756598,-0.314947979059,749.999999767
346.787835836,-0.313634491758,749.999999767
346.79992485,-0.315998232691,749.999999767
346.812047958,-0.318697696785,749.999999767
346.824193001,-0.315392434131,749.999999767
346.836317778,-0.31319623813,749.999999767
346.848403931,-0.317012383603,749.999999767
346.860491991,-0.31850263942,749.999999767
346.872573853,-0.314414018067,749.999999767
346.884680986,-0.314379817573,749.999999767
346.896768808,-0.317919611698,749.999999767
346.908850908,-0.316435543355,749.999999767
346.92093277,-0.313493673457,749.999999767
346.93305397,-0.316183895338,749.999999767
346.945192814,-0.318751621526,749.999999767
346.957374811,-0.315221202327,749.999999767
346.969482899,-0.313229890307,749.999999767
346.981581926,-0.317143208813,749.999999767
346.99367094,-0.318353831535,749.999999767
347.005760908,-0.314310041722,749.999999767
347.017841816,-0.314668025821,749.999999767
347.02992487,-0.318041091086,749.999999767
347.042041779,-0.316174151376,749.999999767
347.054175854,-0.313406456262,749.999999767
347.066310883,-0.316255729413,749.999999767
347.078399897,-0.318775671767,749.999999767
347.090488911,-0.315082547022,749.999999767
347.102569818,-0.313302133,749.999999767
347.114654779,-0.317293939879,749.999999767
347.126739979,-0.31804037164,749.999999767
347.138825893,-0.314129160251,749.999999767
347.150910854,-0.315119342413,749.999999767
347.163033962,-0.318209410179,749.999999767
347.175174952,-0.315926147159,749.999999767
347.18736887,-0.31327385339,749.999999767
347.199501991,-0.316353334347,749.999999767
347.211585999,-0.318772172322,749.999999767
347.223670959,-0.314932705369,749.999999767
347.23575592,-0.313376430422,749.999999767
347.247839928,-0.31738176127,749.999999767
347.259925842,-0.317768523237,749.999999767
347.272046804,-0.313999131322,749.999999767
347.284187794,-0.315325512784,749.999999767
347.296327829,-0.318258453626,749.999999767
347.308414936,-0.315841605188,749.999999767
347.320501804,-0.313207557192,749.999999767
347.332581997,-0.316514468286,749.999999767
347.344672918,-0.318728061393,749.999999767
347.356760979,-0.314729752718,749.999999767
347.368840933,-0.313551904401,749.999999767
347.380940914,-0.317520010285,749.999999767
347.393294811,-0.317614880623,749.999999767
347.405409813,-0.313955937745,749.999999767
347.417497873,-0.315323100658,749.999999767
347.429583788,-0.318277985789,749.999999767
347.441665888,-0.31573203858,749.999999767
347.453750849,-0.313154949108,749.999999767
347.465830803,-0.316575294128,749.999999767
347.477910995,-0.318681567442,749.999999767
347.490029812,-0.314618848497,749.999999767
347.502175808,-0.313636153005,749.999999767
347.514313936,-0.317524831044,749.999999767
347.526401997,-0.317301015602,749.999999767
347.538486958,-0.31378949061,749.999999767
347.550570965,-0.315628731623,749.999999767
347.562659979,-0.318434126675,749.999999767
347.574748993,-0.315522921737,749.999999767
347.586831808,-0.313098671613,749.999999767
347.598917961,-0.316771016223,749.999999767
347.61103797,-0.318545628106,749.999999767
347.623175859,-0.314463309478,749.999999767
347.635317802,-0.313869436504,749.999999767
347.64741087,-0.317654134706,749.999999767
347.659546852,-0.316852122778,749.999999767
347.671628952,-0.313648764277,749.999999767
347.683714867,-0.315829125466,749.999999767
347.695798874,-0.318545178743,749.999999767
347.707887888,-0.315333957551,749.999999767
347.719967842,-0.313092884608,749.999999767
347.732071877,-0.316904473584,749.999999767
347.744230986,-0.318417191738,749.999999767
347.756343842,-0.314332083799,749.999999767
347.768425941,-0.314109217143,749.999999767
347.780508995,-0.317769163521,749.999999767
347.792619944,-0.31641294132,749.999999767
347.804705858,-0.313423153711,749.999999767
347.816785812,-0.315987494541,749.999999767
347.828873873,-0.318616621662,749.999999767
347.840953827,-0.315103401663,749.999999767
347.853067875,-0.313109431881,749.999999767
347.865233898,-0.317044570111,749.999999767
347.877378941,-0.318202762865,749.999999767
347.889492989,-0.314193551894,749.999999767
347.90159297,-0.314430199796,749.999999767
347.913672924,-0.31785520725,749.999999767
347.925761938,-0.316131168511,749.999999767
347.937841892,-0.313274979126,749.999999767
347.949923992,-0.316121419892,749.999999767
347.962038994,-0.318638555473,749.999999767
347.974289894,-0.314915347844,749.999999767
347.986406803,-0.313103031367,749.999999767
347.998510838,-0.317047901917,749.999999767
348.010594845,-0.318083425518,749.999999767
348.022678852,-0.31406871276,749.999999767
348.034765959,-0.314698223956,749.999999767
348.04684782,-0.317951772595,749.999999767
348.058927774,-0.315894117812,749.999999767
348.071047783,-0.31315509812,749.999999767
348.083178997,-0.31619887799,749.999999767
348.095304966,-0.318646085216,749.999999767
348.107409954,-0.314833496232,749.999999767
348.11954999,-0.313190335874,749.999999767
348.131634951,-0.317170140333,749.999999767
348.143718004,-0.317805627128,749.999999767
348.155800819,-0.313930468401,749.999999767
348.16788578,-0.315062664449,749.999999767
348.179966927,-0.318107295316,749.999999767
348.192068815,-0.315681613283,749.999999767
348.204226971,-0.313068449032,749.999999767
348.21634078,-0.316335550742,749.999999767
348.228421926,-0.318604692584,749.999999767
348.240512848,-0.314644942991,749.999999767
348.252596855,-0.313344128663,749.999999767
348.264684916,-0.31733140815,749.999999767
348.280203819,-0.317321141483,749.999999767
348.292383909,-0.315851706546,749.999999767
348.304475784,-0.313140583457,749.999999767
348.316559792,-0.316170140868,749.999999767
348.328646898,-0.318626869703,749.999999767
348.340735912,-0.314750639955,749.999999767
348.352823973,-0.313208078733,749.999999767
348.364912987,-0.317208841443,749.999999767
348.377030849,-0.317587279715,749.999999767
348.389170885,-0.313836091664,749.999999767
348.401328802,-0.315086836927,749.999999767
348.413477898,-0.318040676648,749.999999767
348.425563812,-0.315705300309,749.999999767
348.437646866,-0.313043652568,749.999999767
348.44973588,-0.316289806506,749.999999767
348.461815834,-0.318572882097,749.999999767
348.473897934,-0.314592682989,749.999999767
348.48599577,-0.313337914413,749.999999767
348.498077869,-0.317302112235,749.999999767
348.51025486,-0.31728070695,749.999999767
348.522496939,-0.313802306773,749.999999767
348.5345819,-0.315120361047,749.999999767
348.54666996,-0.318094904069,749.999999767
348.558751822,-0.315559379524,749.999999767
348.570837975,-0.312973160762,749.999999767
348.582933903,-0.316397612914,749.999999767
348.595063925,-0.318527170457,749.999999767
348.607235909,-0.314502600813,749.999999767
348.619370937,-0.313352898229,749.999999767
348.631492853,-0.317290022504,749.999999767
348.643584967,-0.317298051668,749.999999767
348.655671835,-0.313692602795,749.999999767
348.667759895,-0.315357630607,749.999999767
348.679841995,-0.318213548744,749.999999767
348.69192481,-0.315426442539,749.999999767
348.704044819,-0.312947541242,749.999999767
348.716179848,-0.316515828017,749.999999767
348.728303909,-0.318475237582,749.999999767
348.740398884,-0.314419564093,749.999999767
348.752482891,-0.313555619214,749.999999767
348.764566898,-0.31743293046,749.999999767
348.776651859,-0.316830658121,749.999999767
348.788742781,-0.313503394136,749.999999767
348.800829887,-0.315616938751,749.999999767
348.812939882,-0.318351978203,749.999999767
348.825066805,-0.315256146714,749.999999767
348.837239981,-0.312928747153,749.999999767
348.849358797,-0.316633917391,749.999999767
348.861451864,-0.318378604716,749.999999767
348.873559952,-0.314274941338,749.999999767
348.88564682,-0.313773377566,749.999999767
348.897731781,-0.317544899881,749.999999767
348.909814835,-0.316509354161,749.999999767
348.921912909,-0.313374146353,749.999999767
348.934029818,-0.315798015799,749.999999767
348.946169853,-0.318438409595,749.999999767
348.958303928,-0.315135943238,749.999999767
348.970393896,-0.312948268838,749.999999767
348.98248291,-0.316785464529,749.999999767
348.994569778,-0.318243361544,749.999999767
349.006657839,-0.314147075405,749.999999767
349.018758774,-0.314169372432,749.999999767
349.03083992,-0.317702165339,749.999999767
349.042925835,-0.316159632057,749.999999767
349.05504179,-0.313239428215,749.999999767
349.067176819,-0.315944541944,749.999999767
349.079302788,-0.318518142449,749.999999767
349.091391802,-0.314981959527,749.999999767
349.103517771,-0.313013414852,749.999999767
349.115605831,-0.316930672852,749.999999767
349.127700806,-0.318018872058,749.999999767
349.139784813,-0.314014382893,749.999999767
349.151870966,-0.314550065668,749.999999767
349.163955927,-0.317853448214,749.999999767
349.176066875,-0.315896861721,749.999999767
349.188237906,-0.313129780116,749.999999767
349.200357914,-0.316047916422,749.999999767
349.212440968,-0.318568596849,749.999999767
349.22452879,-0.314815083984,749.999999767
349.236618996,-0.31309356913,749.999999767
349.248701811,-0.317103347043,749.999999767
349.260787964,-0.317741621984,749.999999767
349.272878885,-0.313884587958,749.999999767
349.2849648,-0.314970915206,749.999999767
349.297071934,-0.318009019829,749.999999767
349.309237957,-0.315676389728,749.999999767
349.321337938,-0.313054861035,749.999999767
349.333514929,-0.316257928498,749.999999767
349.345602989,-0.318584003253,749.999999767
349.35768199,-0.314677935094,749.999999767
349.369768858,-0.313241756521,749.999999767
349.381853819,-0.317228006897,749.999999767
349.39393878,-0.317473479081,749.999999767
349.406061888,-0.313776262337,749.999999767
349.418228865,-0.315204937942,749.999999767
349.430357933,-0.318112462992,749.999999767
349.442443848,-0.315590534592,749.999999767
349.454530954,-0.312995087588,749.999999767
349.466619968,-0.316367011983,749.999999767
349.478703976,-0.31855305424,749.999999767
349.490784883,-0.314516755752,749.999999767
349.50287199,-0.313454186544,749.999999767
349.514953852,-0.317400206113,749.999999767
349.5270648,-0.317076323554,749.999999767
349.53923893,-0.313637744403,749.999999767
349.551356792,-0.3154577245,749.999999767
349.563474894,-0.318265098613,749.999999767
349.575559855,-0.315440157428,749.999999767
349.587643862,-0.312975303968,749.999999767
349.599730968,-0.316569308052,749.999999767
349.611811876,-0.318474277155,749.999999767
349.623902798,-0.314375062007,749.999999767
349.636022806,-0.313732725335,749.999999767
349.648166895,-0.317515105708,749.999999767
349.664047956,-0.317990866024,749.999999767
349.676229,-0.315855855588,749.999999767
349.688346863,-0.313156854827,749.999999767
349.700432777,-0.316135623725,749.999999767
349.712519884,-0.318590035895,749.999999767
349.726092815,-0.314791472629,749.999999767
349.738427877,-0.313123868546,749.999999767
349.750739813,-0.31607195735,749.999999767
349.76283884,-0.318546743365,749.999999767
349.777239799,-0.314989292528,749.999999767
349.78963685,-0.313720493577,749.999999767
349.801738977,-0.315119425068,749.999999767
349.813822985,-0.318101609591,749.999999767
349.825912952,-0.315642558271,749.999999767
349.838048935,-0.313053907594,749.999999767
349.850199938,-0.31636004569,749.999999767
349.862318993,-0.318597290898,749.999999767
349.874406815,-0.314640293363,749.999999767
349.886495829,-0.313357337145,749.999999767
349.898578882,-0.317344055511,749.999999767
349.910671949,-0.317324959906,749.999999767
349.922759771,-0.313740008278,749.999999767
349.934862852,-0.315444304142,749.999999767
349.946944952,-0.318280013744,749.999999767
349.959061861,-0.315487245098,749.999999767
349.97122097,-0.31302385265,749.999999767
349.983434916,-0.316500115441,749.999999767
349.995533943,-0.318573899567,749.999999767
350.007622004,-0.314551435877,749.999999767
350.019702911,-0.313507807441,749.999999767
350.03178978,-0.317434802419,749.999999767
350.043906927,-0.317077036016,749.999999767
350.05603981,-0.313674595673,749.999999767
350.068178892,-0.315549480729,749.999999767
350.080314875,-0.318312089657,749.999999767
350.092417002,-0.315499426797,749.999999767
350.104507923,-0.313037910964,749.999999767
350.116587877,-0.316621650709,749.999999767
350.128676891,-0.318520311266,749.999999767
350.140777826,-0.314433516469,749.999999767
350.152867794,-0.313750373898,749.999999767
350.164955854,-0.317570787156,749.999999767
350.177065849,-0.316814096877,749.999999767
350.18923378,-0.313571518054,749.999999767
350.20133996,-0.315714584431,749.999999767
350.213485956,-0.31844668556,749.999999767
350.225566864,-0.315362240653,749.999999767
350.237649918,-0.313025588403,749.999999767
350.249734879,-0.316784483148,749.999999767
350.261818886,-0.31841831631,749.999999767
350.273902893,-0.314323472558,749.999999767
350.286021948,-0.314069954911,749.999999767
350.298163891,-0.317694897531,749.999999767
350.310296774,-0.316517447354,749.999999767
350.322387934,-0.313473669812,749.999999767
350.334470987,-0.315879844129,749.999999767
350.346565962,-0.318549138028,749.999999767
350.358650923,-0.315177583834,749.999999767
350.370736837,-0.313057667809,749.999999767
350.382836819,-0.316965748789,749.999999767
350.394941807,-0.318254954182,749.999999767
350.407063961,-0.314193960512,749.999999767
350.419255972,-0.314359551994,749.999999767
350.431391954,-0.317775689764,749.999999767
350.443549871,-0.316338350531,749.999999767
350.455668926,-0.31340548303,749.999999767
350.46775794,-0.315945069306,749.999999767
350.479838848,-0.318577979924,749.999999767
350.49192977,-0.315114546102,749.999999767
350.504051924,-0.313081322238,749.999999767
350.516222,-0.316997079644,749.999999767
350.528338909,-0.318251783028,749.999999767
350.54042387,-0.314211014193,749.999999767
350.552522898,-0.314414943568,749.999999767
350.564608812,-0.31784709543,749.999999767
350.576689959,-0.316146260593,749.999999767
350.58877492,-0.31330378144,749.999999767
350.600860834,-0.316121274373,749.999999767
350.612945795,-0.318645591615,749.999999767
350.625060797,-0.314951925538,749.999999767
350.637238979,-0.313167388085,749.999999767
350.649353981,-0.317133927019,749.999999767
350.661445856,-0.318029446062,749.999999767
350.673557997,-0.31407082337,749.999999767
350.685642004,-0.314792469144,749.999999767
350.697731972,-0.318020239938,749.999999767
350.70981288,-0.315920186695,749.999999767
350.731548786,-0.313206621213,749.999999767
350.744255781,-0.316476274747,749.999999767
350.756419897,-0.313797681592,749.999999767
350.768516779,-0.315427036257,749.999999767
350.780603886,-0.318302100059,749.999999767
350.792688847,-0.315560799791,749.999999767
350.804779768,-0.31307551777,749.999999767
350.817035913,-0.316538464976,749.999999767
350.829177856,-0.31864520628,749.999999767
350.841333866,-0.314631111687,749.999999767
